evolution rate,length lived,species population time,population
0.306667,72,94,1
0.26,1279,20397,15
0.319591,148,166,1
0.166667,4001,272529,68
0.376667,1141,42999,37
0.248333,4001,257584,64
0.108945,95,97,1
0.085099,908,73448,80
0.238793,97,145,1
0.209135,275,8164,29
0.179636,508,4076,8
0.33,293,4837,16
0.144972,501,2369,4
0.222385,152,225,1
0.323939,4001,285993,71
0.26,4001,247651,61
0.100146,305,2015,6
0.210145,128,153,1
0.096667,721,15600,21
0.356922,127,236,1
0.198454,509,3067,6
0.283333,62,435,7
0.073668,393,2157,5
0.284596,149,216,1
0.178333,375,6299,16
0.365839,85,146,1
0.242612,122,146,1
0.189145,4001,269954,67
0.225,3536,100432,28
0.131667,1086,67250,61
0.29659,82,84,1
0.225114,291,857,2
0.271667,507,6790,13
0.320052,106,153,1
0.298082,125,188,1
0.166667,4001,303941,75
0.073333,1181,14600,12
0.158877,575,5122,8
0.34805,84,92,1
0.143333,571,8878,15
0.19,2211,75140,33
0.394415,85,106,1
0.166667,220,3264,14
0.122422,97,113,1
0.158657,260,297,1
0.233069,78,102,1
0.073613,132,156,1
0.164169,521,16229,31
0.390999,117,180,1
0.07696,491,23962,48
0.382458,115,149,1
0.166667,495,7010,14
0.366945,503,6793,13
0.15702,343,709,2
0.312197,4001,315724,78
0.074873,93,97,1
0.073333,829,14185,17
0.187581,87,96,1
0.388294,93,95,1
0.101285,841,6968,8
0.306064,125,165,1
0.225,1205,38218,31
0.0824,121,147,1
0.391584,185,458,2
0.096667,903,81253,89
0.302574,99,100,1
0.290487,99,101,1
0.201667,672,6333,9
0.208219,107,108,1
0.344325,98,156,1
0.306667,428,8863,20
0.385663,136,156,1
0.236667,2676,171962,64
0.142053,274,434,1
0.271411,164,207,1
0.052258,78,167,2
0.155,4001,309258,77
0.271667,1626,66679,41
0.352735,193,365,1
0.250018,121,192,1
0.31595,94,269,2
0.117298,123,139,1
0.353333,4001,220722,55
0.181115,114,149,1
