evolution rate,length lived,species population time,population
0.339968,64,90,1
0.076487,1075,11718,10
0.373674,158,452,2
0.172473,256,513,2
0.054952,82,100,1
0.311557,792,36229,45
0.255427,1847,83308,45
0.379708,104,105,1
0.244669,107,310,2
0.085012,787,47808,60
0.3722,15000,1125694,75
0.076016,2113,211234,99
0.248672,95,96,1
0.169023,15000,1294958,86
0.07957,217,342,1
0.072473,4119,355659,86
0.178135,104,172,1
0.085577,1002,49399,49
0.120334,89,102,1
0.191672,922,9027,9
0.217244,7348,669417,91
0.290489,15000,1021355,68
0.088746,1147,39572,34
0.365404,2243,52997,23
0.112943,84,97,1
0.24156,257,626,2
0.328365,15000,1080119,72
0.077102,1281,67298,52
0.236136,5891,525871,89
0.318426,95,96,1
0.240592,308,373,1
0.167067,160,193,1
0.286121,15000,1089187,72
0.170036,1019,20667,20
0.211089,537,2413,4
0.312563,208,526,2
0.304586,15000,1072275,71
0.349579,218,457,2
0.076312,99,112,1
0.246293,98,110,1
0.237555,79,82,1
0.174784,8852,401400,45
0.096635,2626,118953,45
0.227247,71,91,1
0.277113,93,110,1
0.306044,15000,568180,37
0.215108,1859,17691,9
0.352348,295,468,1
0.35463,76,97,1
0.245057,15000,1083976,72
0.131466,2070,122232,59
0.176815,93,105,1
0.275143,105,106,1
0.098096,7035,507873,72
0.315828,15000,679726,45
0.275766,1095,7863,7
0.396247,86,92,1
0.222623,100,102,1
0.37369,7593,514924,67
0.322559,15000,708437,47
0.164153,1750,23045,13
0.142517,154,218,1
0.219935,200,501,2
0.149298,6137,287700,46
0.208443,105,107,1
0.13664,2034,45966,22
0.25182,95,102,1
0.238171,6155,413083,67
0.233752,3684,284907,77
0.379161,294,4878,16
0.082009,1715,122249,71
0.273695,92,112,1
0.099929,55,64,1
0.178645,9388,855190,91
0.329567,603,3988,6
0.202644,2279,100856,44
0.141771,3947,73248,18
0.088148,163,362,2
0.378355,1271,17460,13
0.160893,9951,956801,96
0.190497,3270,104627,31
0.1844,112,284,2
0.188325,128,1476,11
0.209912,96,97,1
0.112538,268,357,1
0.164398,6737,792627,117
0.16181,159,432,2
0.167941,15000,1176019,78
0.391854,1747,75851,43
0.096649,83,102,1
0.346871,391,1523,3
0.108706,158,337,2
0.322563,15000,1126870,75
0.19154,1199,26667,22
0.262249,3940,135720,34
0.097195,1273,53745,42
0.27053,15000,1298992,86
0.313561,6211,500505,80
0.108574,87,99,1
0.35586,1065,16280,15
0.172247,126,142,1
0.312081,88,90,1
0.220549,8710,320054,36
0.370904,15000,399435,26
0.30166,1197,19437,16
0.199966,450,1893,4
0.056419,69,80,1
0.390599,153,252,1
0.383156,319,760,2
0.216919,779,5828,7
0.382511,462,8276,17
0.295881,70,97,1
0.264749,252,1475,5
0.260111,78,98,1
0.307585,92,96,1
0.379401,93,101,1
0.099192,216,7705,35
0.366439,1239,33440,26
0.074693,102,106,1
0.081989,117,197,1
0.283366,237,842,3
0.183899,8218,698863,85
0.088561,280,807,2
0.154791,8388,737583,87
0.232103,15000,951466,63
0.208541,1332,53330,40
0.345576,97,148,1
0.128869,178,202,1
0.254045,15000,1012560,67
0.272299,2557,85534,33
0.324363,294,2281,7
0.235729,8117,501093,61
0.199323,394,1252,3
0.29245,706,4336,6
0.11595,1952,69444,35
0.158619,363,736,2
0.09608,112,113,1
0.261976,15000,467173,31
0.066134,1246,63478,50
0.1952,71,103,1
0.167746,848,40446,47
0.065106,306,713,2
0.164763,4578,506169,110
0.054654,82,85,1
0.145824,308,905,2
0.245613,94,137,1
0.074095,309,719,2
0.088316,493,6515,13
0.36876,122,190,1
0.399746,78,1062,13
0.076939,1386,28903,20
0.113962,3145,367141,116
0.218868,89,90,1
0.20475,131,184,1
0.171512,1751,21024,12
0.314481,260,565,2
0.396246,100,101,1
0.394305,65,622,9
0.074348,1543,116205,75
0.16526,2583,255661,98
0.08566,104,110,1
0.184685,2112,118936,56
0.377792,643,8154,12
0.12557,1720,55166,32
0.388353,94,101,1
0.108802,578,6569,11
0.365436,376,991,2
0.183284,7933,286933,36
0.246776,15000,407870,27
0.280132,1392,30222,21
0.111366,3177,223214,70
0.330173,95,168,1
0.150117,53,56,1
0.126787,84,90,1
0.165988,2116,19034,8
0.316464,54,77,1
0.071152,134,144,1
0.136691,15000,887439,59
0.136935,3160,151036,47
0.113442,99,100,1
0.065156,62,91,1
0.184963,7085,275969,38
0.147307,130,244,1
0.111437,2553,103213,40
0.331082,324,2186,6
0.124965,155,243,1
0.186689,7958,352538,44
0.080707,218,290,1
0.174645,84,95,1
0.386579,94,98,1
0.363922,15000,542559,36
0.328027,1757,35455,20
0.178232,219,397,1
0.148559,530,4949,9
0.112672,15000,493452,32
0.323315,2274,70805,31
0.118791,3412,384727,112
0.161725,465,16328,35
0.117949,488,5038,10
0.263688,459,1828,3
0.385558,141,2082,14
0.230751,1393,37499,26
0.061556,279,432,1
0.255504,90,97,1
0.185974,55,58,1
0.334235,86,101,1
0.154323,139,229,1
0.117089,9518,782933,82
0.225778,80,95,1
0.291015,399,973,2
0.294489,15000,900655,60
0.163572,1119,50336,44
0.143044,145,200,1
0.139454,980,5594,5
0.151117,101,112,1
0.222511,15000,749708,49
0.062904,1013,24127,23
0.38792,260,766,2
