evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,598.0,40042.0
0.075,504.0,80870.0
0.085,541.0,50237.0
0.086,350.0,15931.0
0.09,123.0,243.0
0.097,1141.0,199614.0
0.098,505.0,176020.0
0.102,102.0,103.0
0.107,477.0,4591.0
0.108,89.0,98.0
0.124,227.0,1259.0
0.127,91.0,152.0
0.132,94.0,105.0
0.143,158.0,2276.0
0.165,196.0,351.0
0.167,4001.0,284554.5
0.174,504.0,698.0
0.178,2026.5,141297.5
0.187,100.0,104.0
0.194,2033.5,162991.5
0.196,1739.0,19282.0
0.198,85.0,99.0
0.213,123.0,1251.0
0.225,4001.0,215837.0
0.237,2922.0,146151.0
0.248,975.0,19077.0
0.259,77.0,103.0
0.265,102.0,105.0
0.272,3806.0,238184.0
0.281,106.0,108.0
0.283,1064.0,30366.0
0.285,134.0,164.0
0.286,106.0,313.0
0.287,1280.0,57219.0
0.317,185.0,720.0
0.318,4001.0,264307.0
0.322,444.0,6753.0
0.33,145.0,283.0
0.353,747.0,19992.0
0.364,305.0,873.0
0.377,2073.0,118482.0
0.388,242.0,1532.0
