evolution rate,length lived,species population time,population
0.108333,77,201,2
0.388361,527,6375,12
0.165949,396,7896,19
0.213753,148,348,2
0.160574,4001,283881,70
0.178333,1435,35108,24
0.171201,87,155,1
0.245378,95,109,1
0.320476,116,213,1
0.326841,140,264,1
0.269131,186,341,1
0.3258,239,579,2
0.224109,98,105,1
0.112561,647,27616,42
0.306438,82,90,1
0.091604,152,199,1
0.155,4001,294863,73
0.26,1121,26398,23
0.280719,94,172,1
0.272296,107,117,1
0.155,1134,20137,17
0.143333,4001,278594,69
0.104443,100,112,1
0.26,322,4362,13
0.315104,264,1017,3
0.319775,108,330,3
0.168701,95,116,1
0.213333,667,11565,17
0.155,3867,257747,66
0.073333,132,2168,16
0.150725,83,104,1
0.064494,134,146,1
0.166667,4001,292509,73
0.203252,285,419,1
0.302724,94,147,1
0.131667,3871,258744,66
0.085,1120,76127,67
0.290185,101,115,1
0.39823,87,93,1
0.275789,4001,271385,67
0.242163,131,272,2
0.237519,359,1307,3
0.271667,1129,16419,14
0.179524,749,76504,102
0.308586,118,147,1
0.061667,529,16312,30
0.338247,96,106,1
0.162318,320,1352,4
0.083988,124,154,1
0.352908,156,210,1
0.227239,81,178,2
0.381748,2529,142294,56
0.108333,688,8587,12
0.233511,156,269,1
0.227435,102,108,1
0.318333,334,1980,5
0.221451,1032,107057,103
0.218596,81,137,1
0.253272,590,1852,3
0.108333,869,18445,21
0.265137,85,90,1
0.155,4001,270108,67
0.236667,1168,7679,6
0.109754,90,136,1
0.341667,252,4302,17
0.371573,70,88,1
0.143333,4001,340282,85
0.119263,83,99,1
0.166667,4001,290878,72
0.319078,170,202,1
0.283333,4001,291597,72
0.351154,411,1711,4
0.318333,126,1567,12
0.347353,1165,206571,177
0.254779,377,1173,3
0.206372,98,105,1
0.061181,624,133804,214
0.21232,401,5411,13
0.382312,4001,305881,76
0.283333,1141,32537,28
0.076657,495,5294,10
