evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,643.0,41752.0
0.062,1162.0,66602.0
0.081,85.0,93.0
0.098,99.0,110.0
0.102,270.0,8680.0
0.108,1324.0,91288.0
0.114,383.0,9348.0
0.117,107.0,116.0
0.143,2689.6666666666665,187156.33333333334
0.149,132.0,202.0
0.154,248.0,673.0
0.155,4001.0,218446.0
0.164,130.0,149.0
0.165,832.0,78603.0
0.188,4001.0,357116.0
0.225,2610.0,116213.0
0.234,80.0,145.0
0.24,400.0,15525.0
0.243,303.0,576.0
0.258,98.0,141.0
0.259,235.0,603.0
0.268,96.0,103.0
0.272,657.0,10717.0
0.274,84.0,104.0
0.282,510.0,2481.0
0.283,701.6666666666666,12605.666666666666
0.29,1962.0,66781.0
0.307,4001.0,258292.0
0.31,89.0,96.0
0.316,184.0,377.0
0.342,848.5,25558.5
0.345,2412.0,131055.0
0.35,291.0,1279.0
0.353,330.5,4369.0
0.356,133.0,213.0
0.361,691.5,79488.5
0.363,99.0,102.0
0.373,99.0,108.0
0.383,355.0,2375.0
