evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3027.714285714286,202096.14285714287
0.052,628.0,2201.0
0.056,4001.0,268872.0
0.057,385.0,1611.0
0.06,909.0,18838.0
0.062,3466.5,216337.625
0.066,960.0,49993.0
0.068,488.0,886.0
0.073,3522.2,250166.6
0.074,124.0,147.0
0.075,128.0,190.0
0.077,906.0,9669.0
0.081,4001.0,299041.0
0.083,139.0,161.0
0.085,3448.5555555555557,234738.33333333334
0.086,211.0,244.0
0.093,133.0,160.0
0.097,3691.0,264478.36363636365
0.106,109.0,123.0
0.108,3630.222222222222,251065.0
0.12,3643.875,257584.625
0.132,4001.0,278135.3333333333
0.135,94.0,111.0
0.143,4001.0,268644.4
0.145,98.0,159.0
0.146,89.0,102.0
0.155,3638.5714285714284,214547.0
0.161,83.0,101.0
0.162,102.0,108.0
0.167,2527.8,138308.0
0.177,154.0,195.0
0.178,2145.133333333333,96744.13333333333
0.18,122.0,146.0
0.186,152.5,174.0
0.189,188.0,258.0
0.19,2852.8,152072.2
0.202,1905.4166666666667,102102.75
0.213,2005.5,55467.0
0.218,633.0,7926.0
0.225,1788.25,72989.5
0.227,105.0,174.0
0.237,1303.0,51319.333333333336
0.245,112.0,206.0
0.248,1837.5,60766.666666666664
0.26,1121.0,24929.0
0.267,375.0,922.0
0.272,3024.3333333333335,199999.0
0.283,1192.5,23983.0
0.286,151.0,154.0
0.295,1230.0,32960.333333333336
0.3,78.0,91.0
0.309,181.0,227.0
0.313,67.0,94.0
0.318,1303.0,13606.0
0.326,314.0,1281.0
0.333,1469.0,63645.0
0.334,66.0,89.0
0.344,116.0,130.0
0.353,1655.0,45155.5
0.358,185.0,661.0
0.363,66.0,84.0
0.365,881.0,23756.0
0.366,487.0,7611.0
0.373,109.0,111.0
0.377,1035.0,28087.0
0.388,333.0,2225.0
0.392,273.0,1542.0
0.396,961.0,30883.0
