evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1955.0,121028.5
0.057,385.0,1611.0
0.062,4001.0,308266.0
0.073,3508.0,248651.75
0.081,4001.0,299041.0
0.093,133.0,160.0
0.097,4001.0,290906.0
0.108,4001.0,289189.5
0.12,4001.0,290068.0
0.143,4001.0,243415.0
0.155,2732.5,131656.0
0.167,2251.0,42275.0
0.178,2353.0,116586.2
0.186,152.5,174.0
0.19,4001.0,224718.0
0.202,2528.0,155084.0
0.213,1456.0,19864.0
0.225,615.5,5871.0
0.237,1617.0,103030.0
0.248,1158.0,24212.0
0.283,1192.5,23983.0
0.353,1621.0,27638.0
0.366,487.0,7611.0
