evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2638.4,158682.4
0.052,628.0,2201.0
0.057,385.0,1611.0
0.06,909.0,18838.0
0.062,3537.6666666666665,225890.0
0.068,488.0,886.0
0.073,3599.5833333333335,254262.33333333334
0.074,124.0,147.0
0.075,128.0,190.0
0.081,4001.0,299041.0
0.085,4001.0,280345.5
0.086,211.0,244.0
0.093,133.0,160.0
0.097,3660.0,261268.4
0.108,4001.0,275228.4
0.12,3592.8571428571427,250958.0
0.132,4001.0,248169.5
0.135,94.0,111.0
0.143,4001.0,258358.25
0.145,98.0,159.0
0.146,89.0,102.0
0.155,3366.75,213292.0
0.161,83.0,101.0
0.167,2905.25,171193.5
0.178,2211.4545454545455,105102.81818181818
0.18,122.0,146.0
0.186,152.5,174.0
0.19,2852.8,152072.2
0.202,2372.222222222222,130293.0
0.213,1415.0,34585.333333333336
0.218,633.0,7926.0
0.225,1892.1666666666667,85688.66666666667
0.227,105.0,174.0
0.237,1303.0,51319.333333333336
0.248,1433.75,23465.75
0.26,1121.0,24929.0
0.272,1071.0,41490.0
0.283,1192.5,23983.0
0.286,151.0,154.0
0.313,67.0,94.0
0.326,314.0,1281.0
0.333,1469.0,63645.0
0.334,66.0,89.0
0.344,116.0,130.0
0.353,1655.0,45155.5
0.363,66.0,84.0
0.365,881.0,23756.0
0.366,487.0,7611.0
0.373,109.0,111.0
0.377,1035.0,28087.0
0.388,333.0,2225.0
