evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2297.75,130802.75
0.052,628.0,2201.0
0.057,385.0,1611.0
0.062,3074.3333333333335,214203.0
0.073,3465.777777777778,245203.77777777778
0.074,124.0,147.0
0.075,128.0,190.0
0.081,4001.0,299041.0
0.085,4001.0,276550.2
0.093,133.0,160.0
0.097,4001.0,286086.4
0.108,4001.0,280725.0
0.12,3524.8333333333335,243825.5
0.132,4001.0,298182.0
0.143,4001.0,243415.0
0.146,89.0,102.0
0.155,3155.3333333333335,185918.0
0.167,2251.0,42275.0
0.178,2237.3333333333335,104600.16666666667
0.186,152.5,174.0
0.19,4001.0,224718.0
0.202,2633.2,179195.6
0.213,1415.0,34585.333333333336
0.225,1939.25,92560.75
0.237,1330.5,65332.0
0.248,1294.6666666666667,16912.333333333332
0.283,1192.5,23983.0
0.326,314.0,1281.0
0.333,1469.0,63645.0
0.334,66.0,89.0
0.344,116.0,130.0
0.353,1655.0,45155.5
0.363,66.0,84.0
0.365,881.0,23756.0
0.366,487.0,7611.0
0.373,109.0,111.0
0.388,333.0,2225.0
