evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,205.0,299.0
0.055,259.0,379.0
0.062,168.5,4817.0
0.065,92.0,153.0
0.078,407.0,4303.0
0.079,123.0,306.0
0.08,271.0,5304.0
0.081,795.0,35849.0
0.087,179.0,452.0
0.092,396.0,9046.0
0.097,700.0,35657.0
0.109,378.5,12508.5
0.11,342.0,3995.0
0.12,762.0,43749.0
0.124,205.0,446.0
0.135,246.0,6876.0
0.143,4001.0,259024.33333333334
0.152,396.0,893.0
0.155,3359.5,227563.83333333334
0.159,149.5,213.5
0.167,4001.0,309758.0
0.171,82.0,89.0
0.178,3058.0,200042.66666666666
0.182,101.0,103.0
0.184,103.0,303.0
0.186,59.0,98.0
0.202,4001.0,287266.0
0.213,1941.0,109859.66666666667
0.215,275.0,1102.0
0.221,130.0,248.0
0.227,238.0,907.0
0.237,93.0,489.0
0.251,86.0,97.0
0.252,91.0,100.5
0.253,98.0,99.0
0.26,127.0,330.0
0.262,164.0,345.0
0.272,1745.6666666666667,96937.0
0.285,107.5,121.0
0.286,135.0,148.0
0.311,71.0,97.0
0.316,62.0,95.0
0.318,1184.0,28023.0
0.327,171.0,198.0
0.339,76.0,98.0
0.342,1482.0,75390.0
0.344,79.0,88.0
0.345,79.0,99.0
0.348,630.0,21510.0
0.353,100.0,101.0
0.356,102.0,152.0
0.359,1471.0,64217.0
0.365,211.0,1600.0
0.374,2388.0,93720.0
0.39,81.0,101.0
0.4,402.0,12652.0
