evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,259.0,379.0
0.062,255.0,8232.0
0.065,92.0,153.0
0.079,133.0,349.0
0.109,378.5,12508.5
0.124,205.0,446.0
0.155,4001.0,258409.66666666666
0.159,184.0,214.0
0.167,4001.0,309758.0
0.171,82.0,89.0
0.178,2586.5,164173.5
0.213,2101.5,134609.5
0.215,275.0,1102.0
0.252,86.0,99.0
0.262,164.0,345.0
0.272,1329.5,62721.5
0.285,107.5,121.0
0.286,135.0,148.0
0.311,71.0,97.0
0.327,171.0,198.0
0.342,1482.0,75390.0
0.344,79.0,88.0
0.345,79.0,99.0
0.365,211.0,1600.0
0.374,2388.0,93720.0
0.39,81.0,101.0
0.4,402.0,12652.0
