evolution rate,geometric mean length lived,geometric mean species population time
0.05,3800.360334392638,224813.50916066466
0.054,130.0,256.0
0.059,246.0,2611.0000000000005
0.06,288.0,5531.0
0.062,1285.5096434597174,74942.73813219255
0.069,87.0,104.0
0.072,190.0,273.0
0.073,1295.7205828210087,64922.00864933427
0.08,271.0,1071.0
0.082,288.0,3624.0
0.085,4001.0,263815.0000000001
0.095,79.0,100.0
0.097,4001.0,260412.47030008884
0.099,85.0,105.0
0.105,77.0,95.0
0.108,3426.658417830712,221521.29567867264
0.115,100.0,101.0
0.116,101.0,157.0
0.12,3054.740422256712,205276.01408042465
0.122,101.0,193.0
0.128,84.0,92.0
0.129,254.99999999999997,302.0
0.132,2135.628702294253,104353.63784866867
0.133,111.00000000000001,149.0
0.138,89.0,104.0
0.142,87.0,99.0
0.143,3536.5694243677344,223010.80457400245
0.152,1531.9999999999998,40378.99999999999
0.155,4001.0,272061.2108268964
0.162,247.00000000000003,1650.0
0.167,2800.8570364572265,75589.03320212515
0.178,4001.0,275655.3654111973
0.184,168.0,740.0000000000001
0.19,3974.0502376015165,272230.79104462196
0.191,89.0,91.0
0.194,288.0,4183.000000000001
0.202,4001.0,282629.0118623119
0.203,142.0,262.0
0.208,125.0,254.0
0.21,295.0,1484.9999999999998
0.213,3037.0932342592914,140974.29789905786
0.217,186.49396773086255,469.973403502794
0.225,1935.6612694942087,80081.2927862226
0.237,1276.6791843105034,39317.624522828606
0.241,288.0,1235.0
0.245,122.0,356.0
0.247,127.0,270.0
0.248,695.2882310766742,13755.578958637616
0.253,93.0,96.0
0.258,143.0,195.0
0.26,2255.9494236722912,96036.06441774653
0.264,131.0,158.0
0.267,73.0,104.0
0.272,1991.970604990091,65838.16929718571
0.273,356.0,2843.0
0.275,175.0,490.00000000000006
0.276,72.0,94.0
0.278,56.99999999999999,96.0
0.283,1364.967911229323,30354.65592435234
0.294,114.99999999999999,313.0
0.295,492.21133672437895,8065.3478536266475
0.296,95.0,105.0
0.307,349.4622801266973,3751.0458972451856
0.318,1185.743847454362,30059.093645105662
0.319,69.0,94.0
0.33,3647.0000000000005,128892.00000000003
0.336,85.0,101.0
0.338,63.0,92.0
0.342,1909.000582739371,91134.36969650268
0.345,105.0,155.0
0.349,93.5681569766125,180.93092604637826
0.35,79.0,85.0
0.353,1116.0909461150557,23226.61643459934
0.355,241.0,1644.0000000000005
0.359,97.0,106.0
0.365,180.0,1053.0
0.367,118.0,166.0
0.369,159.0,548.0
0.37,119.0,328.0
0.375,94.0,204.99999999999997
0.377,676.0,7111.999999999999
0.383,181.0,404.0
0.391,93.0,95.0
0.393,80.0,143.0
0.398,93.0,99.0
0.399,143.0,219.0
