evolution rate,geometric mean length lived,geometric mean species population time
0.05,1878.3613696225898,91341.40590070373
0.051,92.0,101.0
0.062,1107.3516225716185,46792.742305043066
0.063,418.0,9278.000000000004
0.073,4001.0,260810.0000000001
0.076,80.0,109.00000000000001
0.085,3064.5019257302706,174781.87880106556
0.091,77.0,138.0
0.097,2831.7821621372973,160301.09057673044
0.108,4001.0,267074.37733728025
0.12,1144.8094199272098,27542.205858586465
0.132,4001.0,301844.90349846904
0.137,85.0,97.0
0.143,4001.0,265466.0369495309
0.149,97.0,107.0
0.155,2694.7755008534573,80247.58275487181
0.167,702.2300681504146,6056.305618035398
0.177,103.0,108.0
0.178,2211.9999999999995,83719.0
0.19,501.0,17212.000000000004
0.195,87.0,101.0
0.202,1633.0000000000002,47584.0
0.213,1118.9999999999998,13006.999999999993
0.225,1887.9999999999995,35157.99999999998
0.234,80.0,82.0
0.237,286.1852546865404,3107.9245486337013
0.246,89.0,104.0
0.248,2760.779781148797,144034.60785519567
0.265,287.0,495.0
0.271,88.0,104.0
0.273,532.0,6566.999999999999
0.307,1411.0,30755.00000000001
0.325,186.0,295.0
0.352,166.0,192.0
0.356,340.0,497.0
