evolution rate,length lived,species population time,population
0.320804,101,466,4
0.315837,292,438,1
0.136064,155,211,1
0.366592,102,113,1
0.367805,96,98,1
0.062954,85,100,1
0.201687,15000,705095,47
0.395819,6672,274504,41
0.397986,15000,1019281,67
0.151738,4549,334395,73
0.348372,93,98,1
0.102381,90,94,1
0.132536,15000,1136335,75
0.336029,1001,41186,41
0.098349,428,1221,2
0.203969,31,36,1
0.114543,96,106,1
0.068783,260,342,1
0.087466,80,103,1
0.0734,15000,715728,47
0.305864,77,96,1
0.284038,221,249,1
0.162078,15000,854744,56
0.31965,76,110,1
0.224709,15000,1296037,86
0.071495,158,338,2
0.187827,826,1721,2
0.352618,5569,236041,42
0.205255,15000,428041,28
0.358758,2659,103455,38
0.190828,130,172,1
0.197274,3999,86014,21
0.057548,15000,591209,39
0.208576,2789,116383,41
0.251473,5446,78437,14
0.326891,118,142,1
0.072281,591,5687,9
0.111011,15000,1064572,70
0.182226,1330,30621,23
0.119674,91,95,1
0.373576,190,280,1
0.163128,85,99,1
0.107161,15000,759981,50
0.219722,1140,15889,13
0.08408,137,147,1
0.189346,948,7625,8
0.134262,15000,649673,43
0.278979,1522,24850,16
0.205671,2659,34703,13
0.177239,5211,160631,30
0.083569,15000,1124292,74
0.325372,1580,15391,9
0.067296,15000,1546282,103
0.078061,144,202,1
0.326873,199,277,1
0.299574,85,101,1
0.085337,46,47,1
0.061366,15000,581234,38
0.196289,1970,65805,33
0.324885,108,111,1
0.181042,138,343,2
0.134193,15000,1463900,97
0.177131,1659,32982,19
0.390184,269,804,2
0.072056,1049,3732,3
0.148896,437,887,2
0.135025,15000,1040750,69
0.250422,101,110,1
0.266488,90,100,1
0.13153,15000,698933,46
0.17686,1406,13420,9
0.344961,114,153,1
0.321501,213,323,1
0.130157,86,107,1
0.060404,207,524,2
0.391562,102,103,1
0.100436,15000,535208,35
0.336029,2308,24666,10
0.280967,1270,12421,9
0.188186,258,598,2
0.236592,694,4065,5
0.142135,708,2721,3
0.251007,369,5464,14
0.216471,104,292,2
0.170055,342,1619,4
0.177602,148,163,1
0.326264,224,516,2
0.142767,115,210,1
0.21326,89,145,1
0.278575,15000,1173011,78
0.305544,1439,36520,25
0.198347,3242,113731,35
0.17545,15000,975241,65
0.204086,1659,36008,21
0.05482,122,158,1
0.157701,705,3637,5
0.17385,15000,837781,55
0.257016,1269,17703,13
0.15938,2384,33547,14
0.214899,403,1125,2
0.096399,100,102,1
0.219423,222,298,1
0.253068,76,82,1
0.134767,2659,46158,17
0.128998,76,94,1
0.397496,123,129,1
0.14055,15000,466306,31
0.257549,1085,27764,25
0.193769,2625,74248,28
0.257573,7003,216382,30
0.190296,15000,610549,40
0.050307,1285,44667,34
0.078654,166,610,3
0.064511,287,659,2
0.191516,187,399,2
0.12455,149,422,2
0.228088,15000,1101258,73
0.243693,1042,25161,24
0.174038,149,169,1
0.208265,124,162,1
0.078311,371,756,2
0.079901,15000,984137,65
0.161215,1229,13180,10
0.182434,82,101,1
0.113698,555,9925,17
0.311873,811,17758,21
0.395025,100,144,1
0.164224,15000,749595,49
0.345322,1233,10747,8
0.227471,4659,125617,26
0.356489,177,354,2
0.054882,15000,937533,62
0.191048,2779,106311,38
0.285374,316,444,1
0.362777,104,116,1
0.113466,15000,1286758,85
0.221534,4659,170583,36
0.39255,104,108,1
0.202972,15000,443291,29
0.289495,1009,17861,17
0.217816,2346,69067,29
0.31967,98,135,1
0.161189,392,645,1
0.131885,73,93,1
0.207369,89,102,1
0.389135,268,363,1
0.288654,951,23474,24
0.199983,210,329,1
0.354035,506,1244,2
0.199104,943,15053,15
0.149402,15000,585912,39
0.197324,1659,62506,37
0.262207,467,2024,4
0.300187,276,880,3
0.255153,520,1808,3
0.290153,82,96,1
0.074579,15000,1525788,101
0.278296,1659,25329,15
0.055933,105,161,1
0.106487,138,282,2
0.233478,127,252,1
0.193184,93,143,1
0.353507,444,7364,16
0.34531,233,461,1
0.09073,706,1724,2
0.229581,297,443,1
0.218811,361,914,2
0.195551,341,874,2
0.155096,15000,585090,39
0.248063,1187,10982,9
0.059415,682,3471,5
0.058186,58,97,1
0.224261,872,3168,3
0.067014,87,91,1
0.095952,15000,639991,42
0.323882,1111,21979,19
0.234795,3988,167431,41
0.285701,227,753,3
0.165572,15000,922055,61
0.314164,1230,12661,10
0.342389,106,111,1
0.116248,15000,1117945,74
0.126946,1316,12286,9
0.148909,3114,56797,18
0.129712,383,574,1
0.338531,551,1004,1
0.098005,96,102,1
0.161647,174,195,1
0.373544,391,4924,12
0.136879,2382,25394,10
0.079189,225,286,1
0.112423,98,100,1
0.092672,259,427,1
0.06002,15000,709808,47
0.219119,1849,28018,15
0.140976,156,185,1
0.231006,85,105,1
0.176788,91,96,1
0.079685,94,101,1
0.123061,15000,782630,52
0.207711,1161,22460,19
0.223419,3738,28848,7
0.129796,87,94,1
0.104404,15000,754918,50
0.362805,1058,12833,12
0.161104,106,147,1
0.099492,96,105,1
0.08283,127,194,1
0.099141,15000,593812,39
0.271678,2659,77641,29
0.17952,89,103,1
0.278952,97,106,1
0.38163,88,107,1
0.294116,87,104,1
0.061523,15000,1319597,87
0.343815,1462,23299,15
0.1834,4190,236094,56
0.055434,172,201,1
0.063434,15000,1033845,68
0.201829,2984,71272,23
0.138513,91,99,1
0.112742,76,97,1
0.285736,15000,1244888,82
0.240293,3059,70693,23
0.388662,321,581,1
0.114381,446,1126,2
0.383494,125,180,1
0.085669,83,141,1
0.236909,95,1137,11
0.217875,3559,58211,16
0.309352,102,119,1
0.155163,15000,1287464,85
0.202389,1181,18394,15
0.211308,3659,73899,20
