evolution rate,geometric mean length lived,geometric mean species population time
0.05,686.8333131117039,9032.610918222925
0.058,287.0,2022.9999999999998
0.069,1097.0000000000002,11154.0
0.072,67.0,76.0
0.075,483.0,1215.9999999999998
0.078,254.99999999999997,12141.0
0.084,194.0,331.99999999999994
0.085,192.48376554920156,5446.009915525313
0.097,801.9999999999998,35370.99999999999
0.103,661.0,12348.999999999996
0.108,1016.0000000000002,38686.99999999999
0.119,274.0,4386.999999999999
0.12,625.0000000000001,38822.0
0.124,75.0,82.0
0.125,141.0,161.0
0.141,1236.0000000000002,17284.999999999996
0.143,4001.0,264856.873443689
0.154,95.0,100.0
0.155,4001.0,299280.9999999999
0.158,187.0,422.0
0.167,4001.0,278455.9702358705
0.172,225.0,249.00000000000003
0.174,4001.0,374735.99999999994
0.178,4001.0,253248.99999999988
0.18,127.0,133.0
0.19,752.8570445015732,9645.01476020177
0.202,1503.9999999999998,39147.00000000001
0.213,561.1409878836861,6192.156298218359
0.217,4001.0,379638.0
0.218,202.99999999999997,1299.0000000000002
0.22,100.9598572623126,168.87048186074043
0.222,138.0,248.0
0.224,548.0,5368.0
0.227,523.0,18720.999999999993
0.237,371.2492424234695,1815.644238280176
0.238,51.0,79.0
0.243,4001.0,413822.9999999996
0.251,83.0,91.0
0.264,107.6615065842941,134.23114392718256
0.265,132.0,322.99999999999994
0.266,142.0,303.0
0.272,3318.000000000001,169974.00000000006
0.281,109.00000000000001,225.99999999999997
0.282,72.0,84.0
0.283,1045.1186535508782,31997.752702338323
0.292,97.0,383.00000000000006
0.296,545.9999999999999,33322.0
0.307,1108.0000000000002,18434.0
0.319,83.0,107.0
0.323,130.0,146.0
0.33,1346.0000000000002,38047.99999999999
0.338,4001.0,308001.0
0.342,753.7519485878626,16657.966262422313
0.343,98.53425800197616,117.60952342391326
0.344,1080.0,44339.99999999999
0.349,132.0,248.0
0.351,1186.0,18340.999999999993
0.353,87.0,112.99999999999999
0.355,132.0,602.0
0.36,96.0,98.0
0.362,84.07139822793481,165.98795136997143
0.388,263.8181191654584,2893.2025508076686
0.39,87.0,93.0
