evolution rate,geometric mean length lived,geometric mean species population time
0.053,828.9999999999998,45521.999999999985
0.062,1115.0000000000002,45912.999999999985
0.067,97.0,152.0
0.068,833.0,46453.0
0.07,815.9999999999999,159308.99999999994
0.071,149.0,186.0
0.073,525.4344211919506,9809.33294263581
0.074,264.0,2442.0
0.078,174.0,244.0
0.08,170.0,304.0
0.082,87.0,91.0
0.083,98.0,105.0
0.085,553.9690981615086,6954.860895929813
0.096,88.0,96.0
0.108,328.7271185634963,2592.418180762576
0.109,73.0,83.0
0.114,137.0,156.0
0.12,1116.0,67877.99999999999
0.131,51.0,56.00000000000001
0.132,4001.0,280600.00000000006
0.143,138.0,165.0
0.148,4001.0,339722.0
0.152,89.0,108.0
0.155,2462.0098276540702,108171.01251420654
0.163,859.9999999999998,30377.00000000001
0.167,1407.3006075462338,29658.715144119113
0.172,95.0,97.0
0.174,81.0,110.00000000000001
0.178,2171.960460680243,77752.52471001119
0.189,4001.0,225999.00000000006
0.19,4001.0,247904.0
0.195,121.0,149.0
0.202,65.0,98.0
0.213,1025.0,13910.999999999996
0.23,4001.0,280929.0000000001
0.236,100.0,331.0
0.237,88.0,90.0
0.242,90.0,103.0
0.248,1916.4858465430939,118910.8930838551
0.253,88.0,152.0
0.269,272.0,2402.0000000000005
0.283,56.99999999999999,103.0
0.286,80.0,94.0
0.288,476.0,9232.000000000002
0.289,98.0,108.0
0.311,219.0,926.9999999999998
0.315,2654.0000000000005,305003.0000000001
0.316,413.0,3577.0000000000005
0.329,89.0,194.0
0.331,1941.9999999999998,167658.99999999994
0.334,4001.0,260219.99999999997
0.336,586.5884417545235,6053.703659744172
0.34,79.0,96.0
0.342,318.5310032006304,2457.5292470284057
0.348,93.0,163.0
0.365,770.0,16752.418929814277
0.366,97.0,100.0
0.376,89.0,102.0
0.377,159.0,391.99999999999994
0.381,101.0,110.00000000000001
0.4,88.0,94.0
