evolution rate,geometric mean length lived,geometric mean species population time
0.05,579.7275222033192,17715.551811896803
0.051,213.0,710.0
0.053,97.95407086997456,102.95630140987
0.062,1550.5091984948624,79152.55772030445
0.065,66.0,101.0
0.066,79.0,144.0
0.069,66.0,98.0
0.073,1638.8147404634476,80465.98360804039
0.076,96.0,97.0
0.077,190.95549219648018,882.1201732190461
0.078,529.0,12638.999999999996
0.085,2644.173037410149,151083.20721573313
0.086,92.0,107.0
0.094,54.0,70.0
0.096,159.0,580.9999999999999
0.097,3340.1782830849734,227753.08056383007
0.1,605.0,8985.999999999996
0.101,113.99999999999999,241.0
0.108,2536.241350861442,136936.55419449895
0.116,114.99999999999999,169.0
0.119,156.0,315.99999999999994
0.12,4001.0,285078.00967273914
0.132,4001.0,296600.77077302424
0.133,169.0,1643.0000000000002
0.135,93.0,95.0
0.14,110.00000000000001,142.0
0.142,100.0,102.0
0.143,3253.6873672005086,187403.874878488
0.152,98.49365461794989,110.98198051936178
0.155,2848.4338917123555,146367.210446887
0.159,86.0,143.0
0.161,94.0,197.0
0.167,1377.2413569184812,43886.63777695595
0.17,320.0,5110.999999999998
0.171,213.0,610.0
0.176,487.0,13664.000000000004
0.178,4001.0,277364.6937227772
0.182,193.0,755.0000000000001
0.187,65.0,94.0
0.189,134.0,156.0
0.19,2395.3430420257005,116697.33988141382
0.191,150.0,334.0
0.194,104.0,206.0
0.195,91.0,99.0
0.2,92.0,101.0
0.201,98.0,103.0
0.202,2799.1257419762287,166102.57978545575
0.205,191.0,980.9999999999999
0.208,106.35788640246666,181.28706517564896
0.209,213.0,1125.0000000000002
0.213,2506.5972588613618,134441.35033553437
0.214,99.0,100.0
0.215,88.0,223.0
0.222,234.0,577.0
0.224,89.0,142.0
0.225,2304.5918100299878,104558.49542021983
0.226,283.0635970943633,1111.18270324911
0.227,159.8144985573743,421.97653411291435
0.233,280.0,1407.0000000000002
0.237,1499.0322668312133,39644.32763853947
0.248,2623.7071513488277,124371.64657346015
0.251,122.10651088291729,581.9029128643369
0.258,130.0,142.0
0.26,2414.153256657843,110742.08819502874
0.272,543.547606010734,13446.209279942062
0.278,112.00000000000001,176.0
0.283,888.3608383032405,14000.612323339454
0.29,82.0,107.0
0.295,1995.2691062803467,77625.35600439564
0.316,109.00000000000001,166.0
0.318,102.0,607.0
0.32,82.0,91.0
0.322,104.0,159.0
0.33,862.7110833929047,24369.087164922195
0.336,115.99999999999999,117.0
0.344,453.0,12677.000000000004
0.347,107.0,113.99999999999999
0.349,85.0,99.0
0.353,1950.5327091598858,78921.90142763621
0.355,348.0,1237.0
0.356,126.0,180.0
0.364,176.0,861.9999999999998
0.365,1546.1927434831666,47374.375985336206
0.37,465.00000000000006,2968.0000000000005
0.373,166.01204775557704,1594.4152533138918
0.377,95.49869109050657,381.14957693797857
0.392,84.0,99.0
0.397,426.99999999999994,10017.000000000004
0.399,213.0,274.0
0.4,124.0,154.0
