timestamp,interval_seconds
1772035593.822739,0.733418
1772035594.611929,0.789421
1772035595.472621,0.860685
1772035596.313533,0.840923
1772035597.510634,1.197097
1772035598.328913,0.818277
1772035599.132109,0.803185
1772035599.836583,0.704487
1772035601.153847,1.317267
1772035601.998778,0.844913
1772035602.797572,0.798814
1772035603.687832,0.890256
1772035604.943666,1.255816
1772035605.645125,0.701479
1772035606.401679,0.756557
1772035607.101226,0.699544
1772035608.081929,0.980704
1772035608.917221,0.835289
1772035609.767148,0.849909
1772035610.514029,0.746899
1772035611.583572,1.069544
1772035612.399698,0.816126
1772035613.169179,0.769482
1772035613.990438,0.821259
1772035615.281030,1.290561
1772035615.966173,0.685169
1772035616.824794,0.858626
1772035617.546917,0.722123
1772035618.516566,0.969645
1772035619.276936,0.760371
1772035620.196460,0.919525
1772035621.061354,0.864898
1772035622.079919,1.018565
1772035623.027604,0.947664
1772035623.840527,0.812947
1772035624.657883,0.817348
1772035625.804940,1.147063
1772035626.677719,0.872776
1772035627.476455,0.798742
1772035628.325681,0.849224
1772035629.390422,1.064739
1772035630.141783,0.751359
1772035630.842357,0.700577
1772035631.702841,0.860487
1772035632.600149,0.897289
1772035633.378219,0.778087
1772035634.141408,0.763188
1772035634.873305,0.731897
1772035636.099651,1.226347
1772035637.046928,0.947278
1772035637.834183,0.787254
1772035638.797344,0.963159
1772035639.958796,1.161450
1772035640.861770,0.902970
1772035641.759719,0.897953
1772035642.618053,0.858335
1772035643.577353,0.959298
1772035644.538689,0.961317
1772035645.394076,0.855409
1772035646.068449,0.674374
1772035647.228078,1.159593
1772035648.187159,0.959114
1772035648.923961,0.736804
1772035649.714768,0.790806
1772035651.001626,1.286861
1772035651.833950,0.832319
1772035652.677953,0.844001
1772035653.486603,0.808656
1772035654.707729,1.221127
1772035655.485618,0.777886
1772035656.326203,0.840585
1772035657.095761,0.769562
1772035658.097045,1.001279
1772035658.861424,0.764381
1772035659.559731,0.698305
1772035660.508341,0.948610
1772035661.762439,1.254088
1772035662.776490,1.014065
1772035663.568083,0.791591
1772035664.520024,0.951941
1772035665.730799,1.210772
1772035666.581051,0.850255
1772035667.428307,0.847255
1772035668.210969,0.782664
1772035669.222140,1.011171
1772035670.030303,0.808162
1772035670.902631,0.872329
1772035671.812262,0.909627
1772035672.932659,1.120400
1772035673.426496,0.493836
1772035674.039375,0.612878
1772035674.833099,0.793726
1772035676.020613,1.187512
1772035676.724394,0.703785
1772035677.586693,0.862294
1772035678.323143,0.736452
1772035679.350488,1.027342
1772035680.152076,0.801592
1772035680.948733,0.796658
1772035681.784426,0.835690
1772035683.026921,1.242477
1772035683.876365,0.849465
1772035684.768595,0.892221
1772035685.580379,0.811779
1772035687.059968,1.479600
1772035687.754270,0.694306
1772035688.440308,0.686032
1772035689.276513,0.836208
1772035690.340494,1.063982
1772035691.150689,0.810194
1772035691.830951,0.680259
1772035692.581089,0.750143
1772035693.737606,1.156514
1772035694.530671,0.793060
1772035695.291974,0.761305
1772035696.085482,0.793514
1772035697.266342,1.180862
1772035698.075256,0.808912
1772035698.936965,0.861702
1772035699.814395,0.877438
1772035700.746126,0.931729
1772035701.571299,0.825176
1772035702.228416,0.657114
1772035703.067526,0.839110
1772035704.087109,1.019585
1772035704.851350,0.764241
