evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,679.0,49052.0
0.053,221.0,9006.0
0.063,340.0,47684.0
0.073,340.0,40060.0
0.077,339.0,38495.0
0.078,338.0,29187.0
0.087,292.5,12377.0
0.091,250.0,11993.0
0.092,76.0,332.0
0.094,215.0,16493.0
0.096,60.0,172.0
0.097,201.0,13962.5
0.101,339.0,7004.0
0.103,145.0,407.0
0.108,619.0,39302.0
0.11,339.0,20319.0
0.111,56.0,1804.0
0.117,339.0,25606.0
0.12,310.0,127866.0
0.136,501.0,27749.0
0.148,339.0,26268.0
0.151,145.0,1211.0
0.155,100.0,169.0
0.159,58.0,94.0
0.162,634.0,18949.0
0.17,142.0,2251.0
0.171,399.0,19404.0
0.173,96.0,168.0
0.182,56.0,227.0
0.186,56.0,327.0
0.19,622.5,63542.0
0.192,330.0,15786.0
0.198,89.0,97.0
0.206,27.0,36.0
0.213,169.0,1780.0
0.225,51.0,93.0
0.232,652.0,51753.0
0.233,131.0,459.0
0.238,539.0,110071.0
0.24,83.0,98.0
0.245,85.0,98.0
0.262,1087.0,82962.0
0.277,1072.0,115201.0
0.282,210.0,2182.0
0.291,147.0,158.0
0.307,95.0,286.0
0.318,55.0,187.0
0.323,61.0,105.0
0.328,116.5,253.5
0.354,59.0,138.0
0.36,214.0,3612.0
0.372,241.0,2739.0
0.373,93.0,101.0
