evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,679.0,49052.0
0.053,221.0,9006.0
0.063,340.0,47684.0
0.073,340.0,40060.0
0.078,338.0,29187.0
0.087,339.0,15436.0
0.091,250.0,11993.0
0.096,60.0,172.0
0.108,619.0,39302.0
0.117,339.0,25606.0
0.136,501.0,27749.0
0.151,145.0,1211.0
0.155,100.0,169.0
0.159,58.0,94.0
0.162,634.0,18949.0
0.17,142.0,2251.0
0.173,96.0,168.0
0.182,56.0,227.0
0.19,622.5,63542.0
0.192,330.0,15786.0
0.198,89.0,97.0
0.213,169.0,1780.0
0.225,51.0,93.0
0.232,652.0,51753.0
0.238,539.0,110071.0
0.24,83.0,98.0
0.245,85.0,98.0
0.262,1087.0,82962.0
0.277,1072.0,115201.0
0.291,147.0,158.0
0.307,95.0,286.0
0.318,55.0,187.0
0.323,61.0,105.0
0.328,116.5,253.5
0.354,59.0,138.0
0.373,93.0,101.0
