evolution rate,length lived,species population time,population
0.05,79,150,1
0.365,1113,26124,23
0.073168,76,104,1
0.318333,4001,274434,68
0.158786,62,66,1
0.236667,4001,284096,71
0.248333,2209,82716,37
0.166667,4001,333707,83
0.135087,244,9500,38
0.248333,216,1277,5
0.125829,82,140,1
0.096667,3996,257968,64
0.166667,4001,287479,71
0.293629,94,151,1
0.155,4001,249990,62
0.248333,1025,23171,22
0.155,3626,189676,52
0.373114,118,139,1
0.19,4001,281256,70
0.397102,80,103,1
0.26,334,5249,15
0.271667,4001,296868,74
0.351519,92,183,1
0.16849,184,751,4
0.067961,98,107,1
0.155,4001,297855,74
0.186404,292,5483,18
0.388333,3822,235605,61
0.070256,89,105,1
0.316056,92,137,1
0.12,4001,305290,76
0.341667,1087,34151,31
0.12,4001,302413,75
0.274631,82,97,1
0.201667,4001,263993,65
0.240725,81,84,1
0.19,4001,281811,70
0.295,1677,77308,46
0.201667,4001,241804,60
0.178333,4001,265637,66
0.341667,1403,36441,25
0.32418,76,90,1
0.271667,4001,273076,68
0.236667,1818,72293,39
0.096667,4001,266318,66
0.213333,4001,277265,69
0.140047,77,111,1
0.155,3214,220356,68
0.365,303,6338,20
0.215152,58,84,1
0.253298,103,132,1
0.073333,994,44376,44
0.213583,107,256,2
0.295,4001,267157,66
0.329433,81,113,1
0.33,202,1798,8
0.073333,2397,97747,40
0.096667,4001,244427,61
0.283333,4001,299554,74
0.085,1434,90241,62
0.277281,85,132,1
0.073333,33,566,17
0.270729,551,27955,50
0.096667,362,4289,11
0.103389,149,158,1
0.19,93,1775,19
0.155,3899,286916,73
0.306667,1830,53745,29
0.391468,77,240,3
0.37774,88,92,1
0.178333,4001,288608,72
0.318333,2108,78635,37
0.213333,4001,241937,60
0.152591,275,545,1
0.397608,89,91,1
0.347906,126,134,1
0.236667,414,7553,18
0.213333,1697,18816,11
0.085,4001,290303,72
0.16321,275,1753,6
0.318333,452,11479,25
0.3767,126,138,1
0.229938,42,57,1
0.096667,4001,235855,58
0.19,4001,291557,72
0.201667,2116,36097,17
0.23916,363,2682,7
0.178333,4001,281645,70
0.201667,4001,293658,73
0.39352,81,95,1
0.295,141,1248,8
0.077395,138,181,1
0.341667,4001,262355,65
0.236667,1245,53426,42
0.143333,4001,275182,68
0.259726,87,106,1
0.256311,377,2099,5
0.283333,605,5474,9
0.12,4001,299509,74
0.265485,155,186,1
0.225,4001,321496,80
0.198687,178,532,2
0.295,2213,96309,43
0.189494,141,176,1
0.33,429,8959,20
0.283333,2656,124485,46
0.114741,539,5173,9
0.178333,3725,218621,58
0.225,1006,42283,42
0.166667,4001,223595,55
0.073333,1026,76961,75
0.309463,294,8519,28
0.201667,1165,58563,50
0.076969,730,19645,26
0.318333,4001,266890,66
0.131667,4001,292093,73
0.093064,98,102,1
0.388138,65,102,1
0.283333,102,792,7
0.115329,63,86,1
0.145357,140,159,1
0.105361,128,265,2
0.12,4001,297019,74
0.073333,1416,90762,64
0.225,4001,275090,68
0.143333,4001,299618,74
0.151014,223,1208,5
0.225,4001,266176,66
0.347743,281,1589,5
0.26,484,9376,19
0.131667,4001,210033,52
0.178333,4001,296782,74
0.096667,1450,155529,107
0.063573,205,797,3
0.230291,106,116,1
0.108333,4001,290218,72
0.236667,1054,56170,53
0.153427,160,216,1
0.096667,1831,65496,35
0.208802,68,99,1
0.283333,913,25858,28
0.166667,4001,279305,69
0.336313,102,114,1
0.250997,89,97,1
0.178333,4001,299779,74
0.365,1245,25760,20
0.399929,229,737,3
0.155,864,23568,27
0.150634,69,86,1
0.353333,512,7552,14
0.166667,4001,288991,72
0.236667,4001,292761,73
0.236667,4001,289201,72
0.282581,244,767,3
0.221645,86,93,1
0.236667,4001,298981,74
0.288021,93,193,2
0.05,4001,211643,52
0.390251,101,107,1
0.19,533,9761,18
0.090591,275,1210,4
0.140073,124,147,1
0.12,4001,274703,68
0.283333,1762,37447,21
0.26,4001,237316,59
0.33,1195,25326,21
0.283333,4001,276262,69
0.166667,4001,271053,67
0.143333,4001,288734,72
0.24554,86,95,1
0.201095,117,343,2
0.178333,4001,261271,65
0.108333,3970,283377,71
0.116849,185,285,1
0.318333,60,484,8
0.248333,4001,275889,68
0.085,1479,95831,64
0.201667,4001,249286,62
0.052895,390,1717,4
0.283333,153,856,5
0.125131,99,105,1
0.05,65,834,12
0.101604,134,157,1
0.24694,90,95,1
0.201667,725,11835,16
