evolution rate,geometric mean length lived,geometric mean species population time
0.05,779.0,58445.000000000015
0.053,193.0,212.0
0.056,548.0,18946.999999999993
0.058,309.0,25230.00000000001
0.06,323.53361494595896,2845.4848444509416
0.062,381.27640952949963,6793.261567040094
0.064,54.0,56.99999999999999
0.071,548.0,33311.0
0.074,547.0,14405.999999999995
0.084,575.0,5063.999999999999
0.085,231.99999999999997,15762.999999999996
0.086,576.0000000000001,6661.999999999999
0.091,627.0,33579.99999999999
0.097,1014.0,77368.00000000001
0.108,654.3768027673352,50106.856536805375
0.11,339.00000000000006,628.0
0.111,497.0,9738.999999999998
0.115,78.0,87.0
0.122,548.0,88437.00000000003
0.123,237.0,966.9999999999998
0.127,397.00000000000006,1870.0
0.132,848.9876324187533,104920.62689957589
0.139,79.0,139.0
0.141,451.00000000000006,10941.0
0.143,4001.0,256867.99999999994
0.151,4001.0,326679.0000000001
0.152,108.0,155.0
0.155,4001.0,297957.0000000001
0.167,1935.1837122092568,56336.11825463306
0.174,1011.9999999999999,37047.0
0.175,1514.0000000000005,78566.00000000003
0.177,636.0,2233.0
0.178,3620.9497372926903,238218.18497965264
0.183,104.0,105.0
0.19,4001.0,291162.4267724117
0.192,275.0,643.0
0.207,128.0,394.00000000000006
0.21,78.0,88.0
0.213,1172.0,22514.0
0.221,749.0000000000002,14522.999999999996
0.234,160.0,194.0
0.237,690.0137679785817,6504.898000737598
0.238,299.0,637.0000000000001
0.248,654.7514998520131,19173.30033249072
0.258,264.0,10661.999999999996
0.26,1711.0,36285.000000000015
0.264,173.0,398.0
0.272,55.00000000000001,96.0
0.275,98.0,145.0
0.283,263.0,684.0
0.285,100.0,113.99999999999999
0.289,75.0,152.0
0.295,347.26934791311487,7141.6212445074425
0.299,103.0,158.0
0.302,111.00000000000001,206.0
0.304,1748.0,75031.0
0.307,809.2613916405503,15419.251538255674
0.308,85.0,145.0
0.309,83.0,108.0
0.31,99.0,150.0
0.328,3594.0,389276.00000000035
0.34,99.36558367062597,122.39801034828058
0.355,156.0,247.00000000000003
0.365,218.00000000000003,4116.0
0.372,91.0,96.0
0.377,183.57015007892758,2484.7824854501846
0.39,131.0,151.0
0.4,138.0,331.99999999999994
