timestamp,interval_seconds
1771952692.032423,0.951749
1771952693.779218,1.747043
1771952694.488914,0.709722
1771952695.362888,0.873975
1771952696.652219,1.289330
1771952697.439186,0.786944
1771952698.255702,0.816529
1771952699.080826,0.825114
1771952700.363330,1.282527
1771952701.006794,0.643455
1771952701.794018,0.787234
1771952702.580532,0.786514
1771952703.657266,1.076634
1771952704.532475,0.875310
1771952705.403241,0.870766
1771952706.211294,0.808053
1771952707.334972,1.123671
1771952708.174940,0.839955
1771952708.964499,0.789578
1771952709.734734,0.770236
1771952710.776769,1.042028
1771952711.685134,0.908372
1771952712.613476,0.928322
1771952713.454891,0.841432
1771952714.739437,1.284543
1771952716.272840,1.533408
1771952717.048385,0.775544
1771952717.953063,0.904667
1771952719.210431,1.257349
1771952720.068408,0.857995
1771952720.936665,0.868264
1771952721.657155,0.720491
1771952723.080371,1.423208
1771952725.886371,2.806009
1771952726.641929,0.755563
1771952727.359174,0.717228
1771952728.665704,1.306536
1771952729.543213,0.877515
1771952730.361353,0.818135
1771952731.130885,0.769541
1771952732.292127,1.161240
1771952733.143106,0.850981
1771952733.907249,0.764140
1771952734.642080,0.734825
1771952735.848423,1.206352
1771952736.708595,0.860174
1771952737.487091,0.778476
1771952738.315852,0.828778
1771952739.489443,1.173592
1771952740.336771,0.847327
1771952741.091827,0.755058
1771952741.960211,0.868373
1771952743.294613,1.334407
1771952744.128812,0.834204
1771952744.933579,0.804767
1771952745.812653,0.879071
1771952747.221428,1.408774
1771952747.948725,0.727300
1771952748.885350,0.936623
1771952749.689597,0.804252
1771952750.998532,1.308933
1771952751.814614,0.816062
1771952752.611656,0.797061
1771952753.721755,1.110099
1771952754.390888,0.669128
1771952755.314651,0.923764
1771952756.063824,0.749179
1771952757.240586,1.176759
1771952758.080028,0.839443
1771952758.928349,0.848323
1771952759.753759,0.825409
1771952760.831949,1.078188
1771952761.605928,0.773980
1771952762.300385,0.694449
1771952763.123511,0.823134
1771952764.054723,0.931211
1771952765.034353,0.979627
1771952765.841445,0.807097
1771952766.567899,0.726453
1771952767.818193,1.250290
1771952768.741058,0.922867
1771952769.458841,0.717770
1771952770.275661,0.816829
1771952771.339477,1.063817
1771952772.263247,0.923771
1771952773.155557,0.892312
1771952773.921072,0.765513
1771952775.030964,1.109893
1771952775.824669,0.793705
1771952776.518004,0.693335
1771952777.423556,0.905544
1771952778.488086,1.064530
1771952779.308845,0.820752
1771952780.135796,0.826968
1771952780.903230,0.767430
1771952782.192395,1.289166
1771952783.022834,0.830435
1771952783.952741,0.929912
1771952784.816999,0.864256
1771952786.015156,1.198159
1771952786.788818,0.773657
1771952788.139677,1.350858
1771952788.887313,0.747643
1771952790.082912,1.195596
1771952790.832886,0.749977
1771952791.622094,0.789207
1771952792.399881,0.777790
1771952793.266429,0.866523
1771952794.248464,0.982046
1771952795.170373,0.921913
1771952795.921873,0.751503
1771952796.720368,0.798495
1771952797.715207,0.994844
1771952798.567353,0.852142
1771952799.408950,0.841600
1771952800.198832,0.789875
