evolution rate,geometric mean length lived,geometric mean species population time
0.054,87.0,90.0
0.06,296.71517847525865,2178.3443476180755
0.061,206.99999999999997,5423.0
0.062,255.3272410065169,2860.907198774543
0.072,166.0,622.0
0.073,498.0281116563603,9417.840092080558
0.077,101.0,110.00000000000001
0.085,1015.0,37728.00000000001
0.088,104.0,153.0
0.089,110.00000000000001,111.00000000000001
0.095,483.0,25857.999999999993
0.096,227.0,300.00000000000006
0.107,96.0,101.0
0.108,163.0,275.99999999999994
0.111,367.0,478.0
0.113,244.1454484523519,2541.514705839808
0.117,559.0,35667.000000000015
0.123,441.0,1133.0000000000002
0.128,1666.0,71570.00000000004
0.132,317.4901573277508,6805.195809085881
0.134,4001.0,263963.0
0.136,1401.0000000000002,30954.999999999996
0.14,419.00000000000006,1431.0000000000002
0.142,120.0,153.0
0.143,4001.0,310024.12824685307
0.147,89.0,91.0
0.15,91.0,98.0
0.155,1774.4108180343676,98388.68410033538
0.157,894.0,18488.0
0.167,4001.0,318608.9386144085
0.178,107.0,872.0000000000001
0.185,85.0,94.0
0.187,92.0,96.0
0.19,210.0,2368.0
0.202,926.2992535660587,30788.11380626709
0.204,133.19534526401438,243.72115213907878
0.211,372.0,838.0000000000002
0.213,1863.2005985889307,48086.612866389856
0.219,1059.0000000000002,44584.99999999999
0.225,80.0,98.0
0.248,83.0,86.0
0.25,94.0,118.0
0.26,1284.0000000000002,22075.000000000007
0.274,98.0,102.0
0.276,559.0,6754.000000000002
0.283,4001.0,224023.0000000001
0.291,2876.0,142250.0
0.295,84.0,826.0
0.301,88.0,101.0
0.306,932.0000000000002,117961.99999999994
0.313,96.0,105.0
0.318,72.84915922644544,190.24195120950586
0.324,127.43625857659194,246.2681465394987
0.326,124.0,142.0
0.341,169.0,247.00000000000003
0.342,108.0,810.0000000000001
0.351,109.00000000000001,111.00000000000001
0.36,351.99999999999994,2114.0000000000005
0.361,84.0,95.0
0.366,133.0,156.0
0.376,78.0,156.0
0.383,96.0,102.0
0.387,101.0,107.0
0.392,92.0,157.0
