evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1570.0,78078.0
0.061,151.0,180.0
0.062,2684.0,178130.0
0.071,259.0,367.0
0.073,3030.6666666666665,177884.66666666666
0.092,170.0,331.0
0.103,118.0,382.0
0.108,4001.0,279923.0
0.12,4001.0,340199.0
0.132,4001.0,277098.3333333333
0.133,136.0,154.0
0.143,2696.6666666666665,184991.66666666666
0.155,4001.0,285809.0
0.167,4001.0,285979.0
0.178,4001.0,276459.3333333333
0.183,134.0,161.0
0.19,2544.0,167298.5
0.202,3036.0,213512.33333333334
0.213,3043.0,185503.0
0.222,122.0,469.0
0.237,729.0,13722.0
0.248,2029.0,116337.66666666667
0.26,2686.6666666666665,174541.33333333334
0.272,2601.0,160113.5
0.283,4001.0,295852.0
0.287,103.0,116.0
0.292,156.5,558.0
0.293,186.0,257.0
0.295,4001.0,272895.0
0.298,94.0,141.0
0.307,1818.0,95387.66666666667
0.31,66.0,88.0
0.33,1639.0,28395.0
0.335,103.0,241.0
0.342,2527.5,143648.5
0.349,111.0,451.0
0.353,4001.0,262973.0
0.355,181.0,307.0
0.365,2834.0,172487.0
0.366,114.0,130.0
0.37,110.0,560.0
0.39,94.0,99.0
