evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1570.0,78078.0
0.061,151.0,180.0
0.062,3013.25,194051.5
0.07,174.0,210.0
0.071,259.0,367.0
0.073,3030.6666666666665,177884.66666666666
0.079,449.0,3388.0
0.092,170.0,331.0
0.096,382.0,5671.0
0.097,3237.0,209090.0
0.103,118.0,382.0
0.108,4001.0,279923.0
0.12,4001.0,340199.0
0.132,4001.0,269019.75
0.133,136.0,154.0
0.143,2696.6666666666665,184991.66666666666
0.155,4001.0,285809.0
0.158,341.0,7515.0
0.167,3224.0,228837.0
0.178,4001.0,276459.3333333333
0.179,200.0,339.0
0.183,134.0,161.0
0.19,3029.6666666666665,203683.33333333334
0.202,3036.0,213512.33333333334
0.213,2598.5,149531.75
0.222,122.0,469.0
0.237,729.0,13722.0
0.238,82.0,110.0
0.248,2029.0,116337.66666666667
0.26,2686.6666666666665,174541.33333333334
0.272,2444.3333333333335,135273.66666666666
0.283,4001.0,295852.0
0.287,103.0,116.0
0.292,156.5,558.0
0.293,186.0,257.0
0.295,3363.3333333333335,211733.0
0.298,94.0,141.0
0.307,1818.0,95387.66666666667
0.31,66.0,88.0
0.318,4001.0,274488.0
0.321,86.0,188.0
0.33,1639.0,28395.0
0.335,103.0,241.0
0.336,106.0,107.0
0.342,2527.5,143648.5
0.349,111.0,451.0
0.353,1465.3333333333333,89622.66666666667
0.355,181.0,307.0
0.365,2834.0,172487.0
0.366,114.0,130.0
0.37,110.0,560.0
0.374,106.0,115.0
0.375,167.0,507.0
0.377,1260.0,25098.0
0.39,94.0,99.0
