evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1570.0,78078.0
0.061,151.0,180.0
0.062,2025.5,136345.0
0.071,259.0,367.0
0.073,2545.5,139062.5
0.092,170.0,331.0
0.103,118.0,382.0
0.108,4001.0,279923.0
0.12,4001.0,340199.0
0.132,4001.0,277851.5
0.133,136.0,154.0
0.143,88.0,98.0
0.155,4001.0,285809.0
0.167,4001.0,283034.0
0.178,4001.0,265395.0
0.183,134.0,161.0
0.19,1087.0,45175.0
0.202,4001.0,308346.0
0.213,4001.0,267254.0
0.222,122.0,469.0
0.237,729.0,13722.0
0.248,2168.0,141377.0
0.26,4001.0,254543.0
0.272,2601.0,160113.5
0.283,4001.0,295852.0
0.293,186.0,257.0
0.298,94.0,141.0
0.307,2046.5,128605.0
0.31,66.0,88.0
0.33,1639.0,28395.0
0.335,103.0,241.0
0.342,4001.0,259531.0
0.349,111.0,451.0
0.353,4001.0,262973.0
0.365,2834.0,172487.0
0.366,114.0,130.0
0.37,110.0,560.0
0.39,94.0,99.0
