evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1115.0,39164.0
0.085,4001.0,281609.0
0.094,98.5,183.5
0.097,1000.0,30609.0
0.108,4001.0,276450.0
0.118,150.0,210.0
0.12,3007.6666666666665,211000.33333333334
0.127,226.0,4485.0
0.131,123.0,238.0
0.132,4001.0,292328.0
0.143,4001.0,264921.0
0.155,4001.0,275213.0
0.161,226.0,1102.0
0.162,79.0,97.0
0.165,267.0,521.0
0.167,988.0,54116.0
0.178,4001.0,248317.0
0.187,221.0,4142.0
0.19,2979.0,174367.5
0.194,104.0,211.0
0.202,4001.0,265541.0
0.212,104.0,109.0
0.213,4001.0,278145.6666666667
0.225,3009.6666666666665,188441.0
0.237,4001.0,278021.0
0.247,89.0,106.0
0.26,2614.5,166494.5
0.268,61.0,94.0
0.295,130.5,451.0
0.303,272.0,490.0
0.307,3226.0,199179.5
0.314,89.0,94.0
0.342,1630.5,46590.0
0.348,101.0,205.0
0.359,699.0,4396.0
0.365,4001.0,267837.0
0.386,1384.0,62578.0
0.393,119.0,154.0
