evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,729.0,46050.0
0.061,2428.0,117518.0
0.062,740.0,41435.333333333336
0.073,3039.0,201097.33333333334
0.075,88.0,140.0
0.076,108.0,160.0
0.079,122.0,446.0
0.081,87.0,94.0
0.085,3727.6666666666665,247545.33333333334
0.088,86.0,97.0
0.093,121.0,153.0
0.094,98.5,183.5
0.097,2500.5,199444.5
0.107,95.0,100.0
0.108,4001.0,276450.0
0.109,100.0,155.0
0.118,150.0,210.0
0.12,3029.714285714286,212186.85714285713
0.127,226.0,4485.0
0.131,123.0,238.0
0.132,3706.0,277605.8
0.138,226.0,850.0
0.143,4001.0,269593.6666666667
0.146,176.0,219.0
0.152,108.0,129.0
0.155,2292.0,142053.75
0.161,226.0,1102.0
0.162,79.0,97.0
0.165,267.0,521.0
0.167,2367.5,151042.33333333334
0.172,226.0,313.0
0.178,3028.25,183835.25
0.184,128.0,210.0
0.187,221.0,4142.0
0.188,82.0,87.0
0.19,2566.5,145111.75
0.194,104.0,211.0
0.202,2904.714285714286,183168.7142857143
0.212,155.5,352.0
0.213,4001.0,270079.8333333333
0.22,913.0,29887.0
0.221,680.0,4902.0
0.225,3519.5,233442.25
0.237,4001.0,274944.75
0.242,396.0,2932.0
0.245,109.0,158.0
0.247,89.0,106.0
0.248,4001.0,283606.0
0.26,2898.375,178825.375
0.261,78.0,80.0
0.268,61.0,94.0
0.272,2303.6666666666665,110165.0
0.275,226.0,999.0
0.283,3167.0,205251.33333333334
0.284,181.0,423.0
0.295,974.6,46476.8
0.302,113.0,148.0
0.303,272.0,490.0
0.307,2014.6,102242.6
0.313,211.0,265.0
0.314,89.0,94.0
0.329,83.0,100.0
0.331,2071.5,134463.5
0.337,85.5,89.5
0.338,111.0,191.0
0.342,1919.25,76257.0
0.348,141.5,211.0
0.353,515.0,8613.5
0.359,699.0,4396.0
0.365,2099.6666666666665,115310.0
0.386,1384.0,62578.0
0.388,301.0,873.0
0.392,86.0,104.0
0.393,119.0,154.0
0.4,102.0,108.0
