evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,729.0,46050.0
0.061,2428.0,117518.0
0.062,691.5,27378.0
0.073,3039.0,201097.33333333334
0.075,88.0,140.0
0.076,108.0,160.0
0.081,87.0,94.0
0.085,3727.6666666666665,247545.33333333334
0.088,86.0,97.0
0.093,121.0,153.0
0.094,98.5,183.5
0.097,2500.5,199444.5
0.107,95.0,100.0
0.108,4001.0,276450.0
0.109,100.0,155.0
0.118,150.0,210.0
0.12,2867.8333333333335,202647.16666666666
0.127,226.0,4485.0
0.131,123.0,238.0
0.132,3632.25,272817.5
0.143,4001.0,267026.0
0.155,3026.3333333333335,189374.33333333334
0.161,226.0,1102.0
0.162,79.0,97.0
0.165,267.0,521.0
0.167,2040.8,132020.0
0.172,226.0,313.0
0.178,4001.0,249956.5
0.187,221.0,4142.0
0.188,82.0,87.0
0.19,2979.0,174367.5
0.194,104.0,211.0
0.202,3173.1666666666665,211833.83333333334
0.212,155.5,352.0
0.213,4001.0,268450.2
0.22,913.0,29887.0
0.225,3175.5714285714284,199825.57142857142
0.237,4001.0,274944.75
0.245,109.0,158.0
0.247,89.0,106.0
0.248,4001.0,283606.0
0.26,2831.4285714285716,177527.7142857143
0.261,78.0,80.0
0.268,61.0,94.0
0.272,226.0,510.0
0.275,226.0,999.0
0.283,4001.0,275611.0
0.295,1189.5,57760.75
0.302,113.0,148.0
0.303,272.0,490.0
0.307,1987.0,114445.25
0.313,211.0,265.0
0.314,89.0,94.0
0.329,83.0,100.0
0.331,2071.5,134463.5
0.337,85.5,89.5
0.338,111.0,191.0
0.342,2420.6666666666665,99672.33333333333
0.348,141.5,211.0
0.353,936.0,16412.0
0.359,699.0,4396.0
0.365,2099.6666666666665,115310.0
0.386,1384.0,62578.0
0.393,119.0,154.0
