evolution rate,geometric mean length lived,geometric mean species population time
0.051,120.0,153.0
0.054,96.0,113.99999999999999
0.065,395.00000000000006,31827.000000000004
0.076,260.0,1791.9999999999998
0.078,252.0,366.0
0.08,331.0,6583.999999999999
0.087,267.79096325305676,959.1605704990169
0.097,100.0,110.00000000000001
0.098,95.0,153.0
0.112,396.00000000000006,7908.0
0.113,355.0,14008.000000000002
0.115,235.0,915.0
0.119,396.00000000000006,16341.999999999998
0.12,595.5048278561645,32315.192835568854
0.129,87.0,89.0
0.132,1178.370060719467,102150.04532549166
0.14,342.00000000000006,2370.0000000000005
0.143,4001.0,272202.3280135567
0.155,4001.0,281586.0000000002
0.158,4001.0,401349.9999999999
0.167,395.84030904296463,7428.165232130476
0.169,373.0,3736.0
0.17,95.0,184.0
0.174,699.0000000000001,3670.0000000000005
0.178,613.2650324288838,4957.2442949687265
0.179,759.9999999999998,67867.00000000001
0.182,120.0,148.0
0.184,147.0,325.0
0.185,144.0,213.0
0.187,282.0,7041.999999999999
0.188,85.0,92.0
0.189,118.9180520002322,184.94105743374027
0.19,4001.0,304352.9280145006
0.202,730.0000000000001,9124.000000000002
0.213,472.7295585822765,5285.172683465731
0.223,98.0,100.0
0.225,1957.7941669133652,69124.25746436632
0.226,1391.0,64034.00000000003
0.23,56.00000000000001,70.0
0.232,518.0,17877.000000000007
0.233,121.0,472.0
0.237,2022.9999999999998,108033.99999999999
0.238,886.0000000000001,9596.0
0.259,132.0,231.99999999999997
0.26,56.629171658801184,180.45559485013644
0.263,104.0,117.0
0.27,112.00000000000001,147.0
0.279,117.0,539.0
0.282,95.91663046625439,197.75995550161312
0.283,65.0,494.00000000000006
0.287,66.0,104.0
0.29,79.0,105.0
0.306,221.0,487.0
0.311,92.0,145.0
0.314,149.0,698.0000000000001
0.318,1505.0000000000005,45012.000000000015
0.324,95.0,254.0
0.329,470.0,30637.000000000007
0.331,91.0,108.0
0.333,118.0,137.0
0.338,87.0,149.0
0.342,1128.0,34488.00000000001
0.343,75.0,81.0
0.35,155.0,256.0
0.353,619.0,19764.999999999993
0.36,137.0,393.0
0.369,101.0,191.0
0.373,4001.0,304696.00000000006
0.376,131.0,344.0
0.388,102.0,106.0
0.396,108.0,137.0
