evolution rate,length lived,species population time,population
0.353333,74,208,2
0.101707,80,138,1
0.236667,4001,279082,69
0.108333,4001,310413,77
0.085,4001,287510,71
0.061667,4001,275205,68
0.166667,2340,80836,34
0.12,4001,281713,70
0.12,1263,42186,33
0.108333,4001,263559,65
0.360755,692,13144,18
0.085,4001,272153,68
0.12,4001,303210,75
0.096667,4001,307577,76
0.332001,95,156,1
0.085,4001,289742,72
0.166667,4001,271193,67
0.295,1175,16343,13
0.073333,4001,285051,71
0.108333,4001,289967,72
0.236667,1253,42729,34
0.073333,4001,274681,68
0.12,4001,309466,77
0.131667,4001,293439,73
0.077035,77,87,1
0.05,4001,262686,65
0.302767,301,591,1
0.155,4001,244969,61
0.065819,153,189,1
0.085,4001,330374,82
0.283333,1775,32566,18
0.096667,4001,264196,66
0.05,4001,286435,71
0.108333,4001,273645,68
0.165076,100,101,1
0.28517,102,109,1
0.085,4001,296810,74
0.213333,4001,281494,70
0.283333,1202,26374,21
0.166667,4001,282220,70
0.131667,4001,292105,73
0.236667,1069,15361,14
0.108333,4001,253187,63
0.178333,3400,144499,42
0.201667,515,9944,19
0.295,2272,93241,41
0.096667,4001,252237,63
0.061667,1005,67756,67
0.350098,78,86,1
0.155,4001,241481,60
0.33341,101,131,1
0.085,4001,314791,78
0.398359,115,272,2
0.096667,4001,296539,74
0.108333,4001,321134,80
0.096667,4001,304427,76
0.382058,717,9569,13
0.245722,1265,38363,30
0.155,196,2721,13
0.294321,342,569,1
0.05,4001,215965,53
0.2965,94,114,1
0.096667,4001,284993,71
0.082478,389,2035,5
0.085,4001,307791,76
0.085,4001,256780,64
0.341667,1585,45763,28
0.12,4001,264788,66
0.231455,514,2759,5
0.096667,4001,282357,70
0.106627,100,101,1
0.05,4001,311336,77
0.131667,4001,273508,68
0.376667,1663,88565,53
0.295,4001,268906,67
0.058924,200,277,1
0.096667,4001,302073,75
0.178333,1144,19656,17
0.085,4001,284978,71
0.306667,1744,53248,30
0.12,4001,278639,69
0.266119,83,85,1
0.061667,4001,301250,75
0.248333,4001,247776,61
0.213333,1066,32734,30
0.108333,4001,223143,55
0.096667,4001,299581,74
0.3416,112,161,1
0.12,4001,266919,66
0.399134,91,98,1
0.096667,4001,298460,74
0.213333,1576,24692,15
0.19,3949,187780,47
0.236667,1615,113051,70
0.283225,750,3818,5
0.131667,4001,280410,70
0.178333,4001,309392,77
0.108333,4001,300694,75
0.084952,97,99,1
0.213333,499,5038,10
0.12,4001,293353,73
0.236667,1196,20729,17
0.073333,4001,261736,65
0.1891,107,148,1
0.05,4001,294546,73
0.295,4001,301216,75
0.248333,1170,17356,14
0.12,4001,268337,67
0.058223,477,2491,5
0.174402,763,3676,4
0.073333,4001,280913,70
0.05,4001,280981,70
0.166667,1029,16713,16
0.12,4001,269730,67
0.12,4001,301862,75
0.181598,334,852,2
0.225,4001,281524,70
0.225,1701,13451,7
0.166667,4001,271212,67
0.178333,1531,16454,10
0.108333,4001,271862,67
0.061667,1970,85615,43
0.328792,553,2358,4
0.271667,219,6668,30
0.314947,147,184,1
0.166667,4001,271914,67
0.166667,1028,51217,49
0.15427,91,113,1
0.201667,4001,259648,64
0.318333,2983,142662,47
0.225,4001,279076,69
0.085,4001,321010,80
0.259289,186,1332,7
0.108333,4001,305543,76
0.096667,4001,301435,75
0.12,4001,278474,69
0.19,1068,39653,37
0.085,4001,290881,72
0.225,2341,100450,42
0.178333,4001,253932,63
0.180971,235,357,1
0.108333,4001,285324,71
0.248333,1594,34292,21
0.155,4001,258786,64
0.073333,4001,289295,72
0.096667,1282,38850,30
0.073333,4001,286407,71
0.096667,4001,307573,76
0.236667,1016,9586,9
0.201667,4001,243303,60
0.271667,1660,41038,24
0.201667,4001,264259,66
0.163065,138,144,1
0.219372,131,161,1
0.26,1866,65141,34
0.073333,4001,315222,78
0.225,2604,118048,45
0.19,4001,256775,64
0.115923,296,2176,7
0.355514,93,254,2
0.283333,89,693,7
0.19,1138,8935,7
0.092862,84,150,1
0.131667,4001,269075,67
0.237001,144,199,1
0.073333,4001,263697,65
0.236667,1515,32353,21
0.085,4001,307794,76
0.248333,2149,52038,24
0.155,4001,268430,67
0.164551,576,1725,2
0.213333,2707,164108,60
0.085,4001,308991,77
0.108325,124,150,1
0.308589,79,101,1
0.306667,90,1767,19
0.081683,90,142,1
0.201667,4001,301799,75
0.306667,1143,10099,8
0.12,4001,290981,72
0.225,1236,67301,54
0.085,4001,260509,65
0.085,4001,309019,77
0.12,4001,278466,69
0.318333,1219,25106,20
0.213333,4001,308336,77
0.225,1008,28164,27
0.096667,4001,289549,72
0.303964,184,218,1
0.143333,4001,303980,75
0.236667,1442,32706,22
0.201667,4001,279414,69
0.108333,4001,344698,86
0.271667,3196,138567,43
0.376667,214,3210,15
0.225,1469,35710,24
0.131667,4001,314756,78
0.166667,4001,214399,53
0.201667,1022,23746,23
