evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1467.0,81942.0
0.062,1527.0,93257.66666666667
0.063,87.0,98.0
0.064,163.0,1730.0
0.073,1560.5,86185.0
0.085,3916.6666666666665,240749.33333333334
0.087,144.0,153.0
0.091,153.0,659.0
0.097,174.0,253.0
0.108,1626.3333333333333,115740.0
0.112,249.0,2406.0
0.115,195.0,249.0
0.119,249.0,563.0
0.12,4001.0,288148.5
0.122,93.0,97.0
0.132,4001.0,274481.0
0.137,154.0,373.0
0.138,152.0,163.0
0.143,3229.4,214265.2
0.155,3874.6666666666665,267088.3333333333
0.166,378.0,1863.0
0.167,4001.0,264901.5
0.175,4001.0,275845.0
0.177,249.0,543.0
0.178,1949.0,53314.5
0.186,186.5,331.5
0.19,4001.0,265637.3333333333
0.194,95.0,148.0
0.195,643.0,3544.0
0.197,88.0,158.0
0.201,95.0,98.0
0.202,2954.2,177110.8
0.212,249.0,2689.0
0.213,3361.4,199116.2
0.215,54.0,61.0
0.225,1942.0,112100.66666666667
0.232,249.0,651.0
0.237,4001.0,264583.6666666667
0.242,148.0,210.0
0.243,123.0,323.0
0.246,297.0,1415.0
0.248,2377.375,142358.625
0.255,128.5,227.0
0.256,82.5,118.0
0.257,249.0,729.0
0.258,406.0,2422.0
0.26,4001.0,293303.0
0.267,91.0,92.0
0.277,75.0,85.0
0.283,630.3333333333334,19606.666666666668
0.286,249.0,701.0
0.295,2294.0,81174.0
0.3,96.0,107.0
0.303,131.0,158.0
0.304,404.0,2527.0
0.313,85.0,98.0
0.318,899.0,31358.0
0.33,1405.0,50642.666666666664
0.349,217.5,1473.5
0.353,337.0,3952.0
0.364,249.0,1117.0
0.379,3874.0,239891.0
0.38,206.0,377.0
0.385,98.0,100.0
