evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1467.0,81942.0
0.062,1835.8,108196.6
0.063,87.0,98.0
0.064,163.0,1730.0
0.073,2374.0,148806.0
0.084,249.0,6262.0
0.085,3272.0,192463.0
0.087,144.0,153.0
0.089,140.0,328.0
0.091,153.0,659.0
0.092,59.0,63.0
0.097,174.0,253.0
0.108,1626.3333333333333,115740.0
0.112,249.0,2406.0
0.115,195.0,249.0
0.119,249.0,563.0
0.12,4001.0,288148.5
0.122,93.0,97.0
0.132,4001.0,274481.0
0.137,154.0,373.0
0.138,152.0,163.0
0.14,133.0,243.0
0.143,3358.0,222374.83333333334
0.155,3906.25,267807.0
0.166,378.0,1863.0
0.167,3484.6666666666665,225124.16666666666
0.175,4001.0,275845.0
0.177,249.0,543.0
0.178,1949.0,53314.5
0.186,186.5,331.5
0.19,3263.25,216861.0
0.194,95.0,148.0
0.195,643.0,3544.0
0.197,88.0,158.0
0.201,95.0,98.0
0.202,2954.2,177110.8
0.212,249.0,2689.0
0.213,3361.4,199116.2
0.215,54.0,61.0
0.221,141.0,300.0
0.225,1942.0,112100.66666666667
0.227,140.0,436.0
0.232,249.0,651.0
0.237,4001.0,264583.6666666667
0.239,218.0,432.0
0.242,148.0,210.0
0.243,123.0,323.0
0.246,297.0,1415.0
0.248,2377.375,142358.625
0.255,115.0,194.66666666666666
0.256,82.5,118.0
0.257,249.0,729.0
0.258,406.0,2422.0
0.26,4001.0,279511.0
0.267,91.0,92.0
0.277,83.0,90.0
0.283,630.3333333333334,19606.666666666668
0.286,249.0,701.0
0.295,1386.0,47342.5
0.296,409.0,3712.0
0.3,96.0,107.0
0.303,131.0,158.0
0.304,404.0,2527.0
0.307,67.0,567.0
0.313,85.0,98.0
0.318,899.0,31358.0
0.33,1405.0,50642.666666666664
0.349,217.5,1473.5
0.353,337.0,3952.0
0.364,249.0,1117.0
0.375,265.0,939.0
0.377,1123.0,12343.0
0.379,3874.0,239891.0
0.38,206.0,377.0
0.385,98.0,100.0
