evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1467.0,81942.0
0.062,1123.0,63801.0
0.073,2990.0,170662.0
0.085,3916.6666666666665,240749.33333333334
0.087,144.0,153.0
0.091,153.0,659.0
0.097,174.0,253.0
0.108,2375.5,172225.5
0.122,93.0,97.0
0.132,4001.0,274481.0
0.137,154.0,373.0
0.143,4001.0,262902.6666666667
0.167,4001.0,242501.0
0.175,4001.0,275845.0
0.178,1949.0,53314.5
0.186,205.0,315.0
0.19,4001.0,277604.0
0.197,88.0,158.0
0.202,2654.0,154625.5
0.213,4001.0,247034.66666666666
0.225,2274.0,138878.5
0.237,4001.0,246994.0
0.243,123.0,323.0
0.248,4001.0,264519.0
0.255,145.0,313.0
0.258,406.0,2422.0
0.26,4001.0,307757.0
0.267,91.0,92.0
0.283,76.0,109.0
0.295,2294.0,81174.0
0.3,96.0,107.0
0.304,404.0,2527.0
0.313,85.0,98.0
0.318,899.0,31358.0
0.33,1353.0,37863.0
0.349,186.0,369.0
0.38,206.0,377.0
