evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1123.0,63801.0
0.085,3748.0,218116.0
0.087,144.0,153.0
0.091,153.0,659.0
0.097,174.0,253.0
0.108,2375.5,172225.5
0.132,4001.0,274481.0
0.137,154.0,373.0
0.143,4001.0,254656.0
0.167,4001.0,242501.0
0.178,1159.0,20193.0
0.19,4001.0,277604.0
0.202,1307.0,29257.0
0.213,4001.0,260672.0
0.225,4001.0,264786.0
0.237,4001.0,246994.0
0.248,4001.0,264519.0
0.255,145.0,313.0
0.258,406.0,2422.0
0.26,4001.0,307757.0
0.267,91.0,92.0
0.283,76.0,109.0
0.295,2294.0,81174.0
0.318,899.0,31358.0
0.349,186.0,369.0
0.38,206.0,377.0
