evolution rate,geometric mean length lived,geometric mean species population time
0.05,599.299591189582,20862.958467101456
0.051,1481.2042397994946,76435.32936411019
0.052,1876.1718541183136,126660.49173950964
0.053,1974.5885647394996,111651.20626307624
0.054,1.0000000000000004,2.0
0.055,1402.0802408010954,56748.16587194493
0.056,1053.0,56669.000000000015
0.057,1633.1552145737658,54656.797070154935
0.058,44.57577817604535,307.91882047059096
0.06,3499.999999999999,217526.00000000006
0.061,1927.952281567155,132396.14897345015
0.062,2295.1034835057,87681.1572346077
0.063,655.1497884029973,17289.89224780794
0.064,625.0000000000001,25672.000000000015
0.065,103.0,106.0
0.066,1246.945016293956,29850.732749618408
0.068,2584.1826560829636,86797.19624504009
0.069,3499.999999999999,252833.0
0.071,718.6171373823165,7100.090096125776
0.072,2175.3160689885967,99239.00801600142
0.073,1367.9999999999998,44137.999999999985
0.074,484.25200051213,9869.852886441618
0.075,83.0,141.0
0.076,1368.4830532512585,43567.922369178625
0.077,1484.0367246129726,78621.00864272856
0.078,3499.999999999999,142198.99999999997
0.079,3499.999999999999,196471.99999999997
0.081,1684.482901552096,77192.1435968085
0.082,1821.0,85885.00000000003
0.083,3499.999999999999,217817.61588999175
0.084,834.5308114986864,10015.79054386315
0.085,1097.2693379476161,15844.405952890751
0.087,3499.999999999999,208313.00000000006
0.089,3499.999999999999,72329.99999999997
0.09,527.234798972584,15854.57153152913
0.091,2730.2641501258954,106019.82851304206
0.092,1315.1940594711696,69882.72471859683
0.094,2020.1485093923168,62753.88593545422
0.095,3499.999999999999,207188.76719069504
0.096,17.34935157289748,113.56055653262716
0.097,3499.999999999999,260850.28734889292
0.098,936.2754382117904,31466.52421372258
0.101,3499.999999999999,230378.00000000003
0.102,3499.999999999999,264827.1195176203
0.103,1911.5438786488792,103596.05125679263
0.104,3499.999999999999,149190.54988838933
0.105,134.63283403390125,176.21010186706096
0.106,746.750982541928,28812.856281473334
0.107,2579.435908164303,93081.75946758116
0.108,3499.999999999999,177891.90223278853
0.109,3499.999999999999,171466.1048089391
0.11,334.88036587007133,4577.434129066456
0.113,2516.5436153646883,152511.33384407396
0.114,1713.3656177064418,91699.63967076533
0.115,3499.999999999999,157219.99999999997
0.116,959.0093948322176,12803.13507638947
0.117,3499.999999999999,238402.9680855505
0.118,3499.999999999999,101276.99999999999
0.119,1073.5422823620022,42065.26409170597
0.12,3499.999999999999,159364.50746929256
0.121,231.0,5970.999999999999
0.122,230.52181460292235,4959.626180637403
0.125,1984.3134832984429,108210.32531140457
0.127,105.0,111.00000000000001
0.129,807.3264519387434,19855.035381484475
0.13,1026.4014809030623,36913.96711273391
0.131,668.3105578261217,6519.57754704171
0.132,1196.983162673688,26107.551268861447
0.133,1993.9909728983232,102713.70292224892
0.134,1323.465263773222,34533.10212800045
0.135,426.99999999999994,4699.999999999999
0.136,2198.5222309542373,62813.725331331865
0.137,501.0,12144.999999999998
0.138,482.7575587127167,6255.754684351289
0.139,891.3769033521833,12713.991227368651
0.14,3499.999999999999,169191.0
0.141,3499.999999999999,258278.44940735362
0.142,926.8649978906611,24743.38977446873
0.144,3499.999999999999,238061.00000000012
0.145,1792.4843095547587,76769.27604191664
0.146,1977.24555885201,57148.229263906316
0.147,1072.0,29571.999999999996
0.148,187.0,417.0
0.15,2486.54181771254,70889.54069406042
0.151,3499.999999999999,108552.0
0.152,71.7356257378438,359.3327149036113
0.154,769.334127671456,12285.04147327147
0.155,3499.999999999999,289884.9999999999
0.157,3499.999999999999,237479.99999999997
0.158,3499.999999999999,125738.00000000003
0.159,799.2846801984884,18896.824177623075
0.16,1371.0000000000005,31971.999999999996
0.161,2000.9999999999998,114870.00000000003
0.162,2044.260257403641,71794.19050313196
0.164,68.0,664.0
0.165,3499.999999999999,192663.03214694402
0.166,877.4964387392123,4849.000309342122
0.167,2346.728509511452,75261.69899208343
0.17,670.399257095001,6760.5784011937485
0.171,3499.999999999999,152392.00000000003
0.172,157.9089899414095,1340.7294131575022
0.173,1117.7559233482239,27225.28693651398
0.174,1185.9886018956993,19509.583936754858
0.175,1531.850893418146,43104.25873196558
0.176,1461.4429882276263,34733.3167414491
0.177,722.1495689952325,16056.851995332081
0.178,3499.999999999999,325806.99999999994
0.179,3499.999999999999,152316.0
0.181,3499.999999999999,205288.99999999994
0.182,3499.999999999999,154850.99999999997
0.183,2650.492373207603,131405.0919648535
0.184,2410.3941586387905,68953.49070206667
0.185,1702.8435685132183,54025.56656046547
0.187,1060.9999999999998,37993.00000000001
0.188,230.52181460292235,4431.197226466484
0.189,1547.0000000000005,19185.000000000004
0.19,1107.0000000000002,46843.0
0.192,1201.0,14207.999999999998
0.193,3499.999999999999,175558.34698469893
0.194,1126.376781951431,40269.337581003114
0.195,1542.1197940656493,30215.339450193078
0.196,111.00000000000001,113.99999999999999
0.197,3499.999999999999,150883.548563122
0.198,566.4490603151615,11471.780994018503
0.199,2136.3520309162536,63953.85647480535
0.201,1369.9916059271725,25712.726520541604
0.202,409.08678785802897,3850.084414658981
0.203,1977.9626534781864,66157.47353909156
0.204,2039.9754900488385,75614.03226914957
0.205,926.5701916680339,16532.28641218636
0.206,750.7113251421043,6540.113119740975
0.207,3499.999999999999,141308.00000000003
0.208,2783.944461808762,86800.96345225978
0.209,2282.8709994215606,82699.20297681235
0.21,3499.999999999999,147818.97699877177
0.211,3499.999999999999,135168.00000000003
0.212,667.924071353594,21997.48302096683
0.213,2498.0992774507577,70725.14019074121
0.214,1049.0,27534.000000000004
0.215,900.9999999999998,6138.000000000003
0.216,474.0,5463.999999999999
0.217,66.0,667.9999999999999
0.218,3499.999999999999,116506.00000000001
0.219,1601.8633005067165,65206.48853981628
0.22,1066.4089003878898,29397.80792323179
0.221,254.99999999999997,739.0
0.223,3499.999999999999,92880.99999999996
0.224,3499.999999999999,287146.00000000006
0.225,2343.394973110593,59376.8589014272
0.226,914.603739331958,15079.132667365178
0.227,775.722621673012,24171.47496307732
0.228,861.3942186943211,4843.5115360655445
0.231,1282.8982812366694,25274.449074114353
0.232,1025.3518522376203,9049.814687079761
0.233,1784.0,38444.999999999985
0.234,393.12987913969533,6130.494046246649
0.235,75.0,94.0
0.236,74.45804187594514,231.062762036638
0.237,1169.8290473398238,43162.51181291468
0.238,801.0,11793.0
0.239,3499.999999999999,109698.00000000003
0.24,705.9033872830572,12477.215528937804
0.241,3499.999999999999,166972.35779912793
0.242,392.3969075941184,7229.198710638846
0.243,384.7639790385685,2312.7194150643286
0.244,3499.999999999999,114879.00000000001
0.245,1478.7887299070578,32741.27679603029
0.246,281.1049626029394,1889.338508579127
0.247,1158.6263418376088,36953.086258119205
0.248,1604.3265667553399,50943.37138466824
0.25,3499.999999999999,147950.0
0.251,1269.544012628156,19370.84876818772
0.253,907.2429940032151,17707.98816813304
0.254,601.0,12861.999999999995
0.255,62.0,552.9999999999999
0.257,200.99999999999997,2235.0
0.259,1356.9999999999998,44352.00000000001
0.26,1026.8729230045944,16947.01672861628
0.261,1363.0,38507.000000000015
0.262,3499.999999999999,118377.0
0.263,2576.7227247028336,56696.855053874024
0.264,940.9105406772627,33694.015343521954
0.265,1343.3119518563067,47045.80186371577
0.267,534.3970451149557,4752.09521336223
0.268,108.32233944977392,623.5992094696062
0.269,3499.999999999999,254949.9999999999
0.271,1686.0,36387.999999999985
0.273,1000.9999999999998,24505.999999999993
0.274,281.88295443321863,2048.847480902373
0.275,3499.999999999999,145551.99999999997
0.276,296.77432503503405,3270.1853158498516
0.278,944.9794234202782,29489.62314710028
0.279,165.22711641858305,545.2797447182501
0.28,292.47189054636823,1505.039397356464
0.281,1091.4586570273748,16224.994298920414
0.284,1354.815396408562,55626.67750368196
0.285,939.5443481036596,12725.326557035854
0.288,539.8296027451626,12703.852171683993
0.29,287.4657340383842,1122.8388138655394
0.291,1944.2222095223585,91794.66842905417
0.292,245.9695103056474,4400.885819923076
0.293,1098.9999999999998,7184.999999999998
0.295,301.0,1767.0000000000002
0.296,771.4395634137518,12763.539830313537
0.298,752.5755776000175,12166.172775363657
0.299,77.0,1270.0
0.301,637.9999999999999,17928.999999999996
0.305,1871.763873996931,68493.80880050398
0.307,395.00000000000006,7056.999999999996
0.309,838.7490685538792,13331.105280508436
0.31,75.11324783285569,224.94443758403983
0.312,3499.999999999999,69269.0
0.313,252.0,2504.0
0.314,3499.999999999999,258098.0000000001
0.315,157.0,3203.0
0.319,3499.999999999999,181364.99999999997
0.325,1141.0000000000002,24530.999999999996
0.33,229.99999999999997,3364.999999999999
0.331,350.0,1182.0
0.334,61.0,69.0
0.338,1201.0,134830.00000000006
0.341,160.64443218500278,1585.7114527063375
0.342,1168.0000000000002,32678.99999999999
0.346,200.99999999999997,3289.0
0.348,246.0,4504.0
0.35,3499.999999999999,248758.98907175197
0.352,281.23548393393094,2586.6555192488318
0.355,857.0000000000002,20671.000000000004
0.359,217.0,999.0
0.36,178.0,2330.9999999999995
0.361,135.0,5256.999999999999
0.362,274.33920609347837,3907.8121756297337
0.363,3499.999999999999,265490.0000000001
0.364,360.86146926486896,3105.3869324127704
0.367,301.0,5660.999999999998
0.371,254.99999999999997,4072.9999999999995
0.372,170.0,2074.0
0.374,280.0,5071.000000000001
0.375,136.41009433870076,710.1251164813438
0.377,89.0,99.0
0.379,407.9865193851385,9859.55577092599
0.38,252.99999999999997,1925.0000000000005
0.383,68.0,698.0000000000001
0.385,501.0,9573.000000000004
0.386,68.0,810.9999999999998
0.387,895.9999999999999,11759.999999999996
0.389,122.22929272478018,1389.6222508293392
