timestamp,interval_seconds
1774587080.695469,1.025138
1774587081.440540,0.745452
1774587082.708542,1.268007
1774587083.750746,1.042201
1774587085.217693,1.466707
1774587086.581995,1.364543
1774587087.605312,1.023310
1774587088.150533,0.545229
1774587089.208683,1.058082
1774587090.031493,0.822883
1774587091.521906,1.490409
1774587092.411237,0.889317
1774587093.597925,1.186691
1774587094.359636,0.761723
1774587095.389429,1.029788
1774587096.343391,0.953950
1774587097.348567,1.005188
1774587097.987849,0.639293
1774587098.906163,0.918301
1774587099.545589,0.639435
1774587100.157819,0.612225
1774587101.704173,1.546338
1774587102.945248,1.241089
1774587104.623539,1.678284
1774587105.914622,1.291088
1774587107.218302,1.303675
1774587107.909551,0.691256
1774587109.010573,1.101028
1774587109.720157,0.709585
1774587111.092773,1.372607
1774587112.233090,1.140327
1774587113.775517,1.542422
1774587115.054297,1.278769
1774587116.497386,1.443094
1774587117.157180,0.659806
1774587118.101494,0.944311
1774587118.894582,0.793083
1774587120.065054,1.170470
1774587121.355663,1.290619
1774587122.723979,1.368305
1774587124.066822,1.342850
1774587125.268617,1.201788
1774587126.222589,0.953972
1774587126.688569,0.465986
1774587127.810874,1.122310
1774587129.530437,1.719555
1774587130.889707,1.359277
1774587132.004180,1.114476
1774587132.796671,0.792492
1774587133.243454,0.446785
1774587134.573744,1.330283
1774587136.023739,1.449988
1774587137.350613,1.326877
1774587137.978354,0.627744
1774587139.064724,1.086372
1774587139.837620,0.772881
1774587141.206973,1.369364
1774587142.045364,0.838392
1774587143.230498,1.185132
1774587144.168065,0.937569
1774587144.990609,0.822536
1774587145.617785,0.627184
1774587146.219289,0.601508
1774587147.465086,1.245793
1774587148.170812,0.705727
1774587149.774866,1.604056
1774587150.957707,1.182836
1774587152.482000,1.524292
1774587154.203241,1.721242
1774587155.473842,1.270607
1774587155.849218,0.375379
1774587156.793658,0.944438
1774587157.627241,0.833568
1774587158.889799,1.262569
1774587160.302901,1.413100
1774587162.063420,1.760518
1774587163.147253,1.083831
1774587164.711360,1.564114
1774587165.503273,0.791910
1774587166.566190,1.062918
1774587167.951277,1.385089
1774587169.021653,1.070371
1774587169.715540,0.693889
1774587170.311815,0.596281
1774587171.416723,1.104906
1774587172.391037,0.974314
1774587173.299278,0.908236
1774587173.896259,0.596992
1774587175.226016,1.329750
1774587176.484433,1.258414
1774587178.051897,1.567463
1774587179.133825,1.081932
1774587180.456957,1.323139
1774587180.981861,0.524883
1774587182.137671,1.155824
1774587183.245262,1.107588
1774587184.525873,1.280616
1774587185.968779,1.442823
1774587187.345714,1.377018
1774587188.066091,0.720375
1774587189.116994,1.050898
1774587189.649157,0.532171
1774587190.270181,0.621015
1774587191.228166,0.957988
1774587192.136551,0.908386
1774587193.687621,1.551069
1774587194.967333,1.279718
1774587196.306920,1.339582
1774587197.337885,1.030968
1774587198.427205,1.089316
1774587198.952492,0.525290
1774587199.974396,1.021900
1774587200.430645,0.456256
1774587201.474118,1.043468
1774587201.825280,0.351164
1774587203.022449,1.197164
1774587204.097297,1.074849
1774587205.895883,1.798587
1774587206.896811,1.000930
1774587208.066122,1.169305
1774587209.537916,1.471795
1774587211.514189,1.976256
1774587213.116050,1.601876
1774587214.794931,1.678879
1774587215.674286,0.879364
1774587216.358269,0.683983
1774587217.415404,1.057138
1774587218.355051,0.939647
1774587219.544632,1.189580
1774587220.414324,0.869691
1774587222.062542,1.648217
1774587223.274974,1.212430
1774587224.756969,1.481996
1774587226.342315,1.585344
1774587227.535155,1.192846
1774587228.048803,0.513647
1774587229.022335,0.973526
1774587230.138363,1.116034
1774587231.549370,1.411001
1774587232.263854,0.714487
1774587233.488801,1.224947
1774587234.731549,1.242746
1774587236.148110,1.416566
1774587237.315216,1.167107
1774587238.803947,1.488722
1774587239.935095,1.131156
1774587240.759202,0.824105
1774587241.792451,1.033254
1774587242.880742,1.088285
1774587244.358485,1.477742
1774587245.976046,1.617559
1774587247.572281,1.596240
1774587248.968783,1.396498
1774587250.257463,1.288685
1774587251.369117,1.111636
1774587252.699331,1.330226
1774587253.561109,0.861782
1774587254.770912,1.209800
1774587255.822426,1.051520
1774587257.619768,1.797342
1774587258.968398,1.348627
1774587260.396222,1.427820
1774587261.571276,1.175057
1774587263.161550,1.590268
1774587264.581104,1.419556
1774587266.190143,1.609039
1774587267.050190,0.860051
1774587268.055199,1.005015
1774587269.661177,1.605965
1774587271.258986,1.597811
1774587272.354259,1.095284
1774587273.247224,0.892959
1774587274.424854,1.177632
1774587275.043526,0.618669
1774587275.888382,0.844864
1774587276.639620,0.751232
1774587277.755279,1.115659
1774587278.591629,0.836352
1774587279.998105,1.406468
1774587281.609400,1.611299
1774587283.189312,1.579915
1774587284.567487,1.378174
1774587286.017847,1.450363
1774587286.694283,0.676430
1774587287.668477,0.974194
1774587288.676604,1.008133
1774587290.525276,1.848662
1774587291.688787,1.163521
1774587292.858890,1.170098
1774587293.991598,1.132710
1774587294.966362,0.974766
1774587296.120499,1.154134
1774587297.347518,1.227016
1774587298.418775,1.071266
1774587298.980675,0.561900
1774587299.956034,0.975359
1774587300.527932,0.571899
1774587301.710361,1.182429
1774587302.418696,0.708316
1774587303.907932,1.489246
1774587305.341322,1.433389
1774587306.919891,1.578570
1774587307.804958,0.885069
1774587309.048873,1.243917
1774587310.455260,1.406385
1774587312.097625,1.642360
1774587312.991182,0.893562
1774587314.180375,1.189191
1774587315.192575,1.012209
1774587316.234199,1.041622
1774587317.958236,1.724029
1774587319.297112,1.338877
1774587320.406791,1.109686
1774587320.948601,0.541808
1774587321.995213,1.046611
1774587322.543805,0.548594
1774587323.668326,1.124524
1774587324.363335,0.695006
1774587325.492619,1.129278
1774587326.591995,1.099378
1774587328.292462,1.700469
1774587329.192463,0.900000
1774587330.637348,1.444884
1774587332.336022,1.698668
1774587334.132962,1.796948
1774587334.688700,0.555735
1774587335.969270,1.280569
1774587336.933664,0.964396
1774587337.990831,1.057162
1774587338.970901,0.980071
1774587340.004955,1.034059
1774587341.715549,1.710592
1774587342.836108,1.120559
1774587343.887333,1.051235
1774587345.150558,1.263215
1774587346.560797,1.410248
1774587347.398548,0.837750
1774587348.795083,1.396531
1774587349.762986,0.967901
1774587351.353281,1.590295
1774587352.669772,1.316486
1774587354.612327,1.942557
1774587355.977862,1.365541
1774587357.579440,1.601572
1774587359.015133,1.435699
1774587360.495537,1.480398
1774587361.573983,1.078447
1774587362.993258,1.419261
1774587363.772575,0.779330
1774587364.725383,0.952807
1774587365.438961,0.713582
1774587366.225600,0.786641
1774587367.667222,1.441623
1774587368.455355,0.788131
1774587369.792196,1.336841
1774587371.051590,1.259392
1774587372.171468,1.119879
1774587372.749086,0.577621
1774587374.465307,1.716220
1774587376.022988,1.557679
1774587377.668551,1.645561
1774587378.845630,1.177078
1774587380.631257,1.785628
1774587381.983240,1.351984
1774587383.473942,1.490707
1774587384.735040,1.261099
1774587386.096673,1.361632
1774587387.291594,1.194918
1774587388.488211,1.196616
1774587390.449301,1.961088
1774587392.429540,1.980236
1774587392.956203,0.526676
1774587393.517104,0.560897
1774587394.514356,0.997251
1774587395.286013,0.771659
1774587396.254819,0.968804
1774587396.671072,0.416252
1774587397.947644,1.276574
1774587399.084587,1.136940
1774587400.804531,1.719942
1774587402.188065,1.383534
1774587403.738681,1.550625
1774587404.375354,0.636663
1774587405.451654,1.076307
1774587406.246849,0.795189
1774587407.154150,0.907307
1774587407.798957,0.644808
1774587408.583488,0.784526
1774587409.066018,0.482531
1774587410.148219,1.082197
1774587411.529169,1.380952
1774587412.837336,1.308165
1774587413.822346,0.985008
1774587414.624941,0.802597
1774587416.610426,1.985482
1774587418.171248,1.560830
1774587419.233715,1.062464
1774587420.041711,0.807995
1774587421.281621,1.239916
1774587422.835391,1.553754
1774587424.623233,1.787854
1774587426.037085,1.413852
1774587427.129665,1.092578
1774587427.726613,0.596953
1774587428.744491,1.017874
1774587429.627930,0.883446
1774587430.964672,1.336743
1774587431.599270,0.634590
1774587432.918685,1.319409
1774587434.524909,1.606224
1774587436.237578,1.712672
1774587437.689888,1.452313
1774587439.298172,1.608280
1774587440.704285,1.406117
1774587442.278790,1.574506
