evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,853.0,52560.0
0.051,1483.5,85104.0
0.052,2083.3333333333335,143340.66666666666
0.053,2307.0,113998.0
0.054,1.0,2.0
0.055,2408.3333333333335,125478.33333333333
0.056,1053.0,56669.0
0.057,2651.285714285714,104934.42857142857
0.058,994.0,23704.5
0.06,3500.0,217526.0
0.061,2281.0,140468.0
0.062,2502.5,116759.5
0.063,852.3333333333334,55736.666666666664
0.064,625.0,25672.0
0.065,103.0,106.0
0.066,1612.75,56157.75
0.068,2704.0,87424.0
0.069,3500.0,252833.0
0.071,1630.0,49906.666666666664
0.072,2426.0,102913.5
0.073,1368.0,44138.0
0.074,1783.5,83980.0
0.075,83.0,141.0
0.076,1635.25,92245.0
0.077,1503.0,85648.5
0.078,3500.0,142199.0
0.079,3500.0,196472.0
0.081,1951.6666666666667,108046.0
0.082,1821.0,85885.0
0.083,3500.0,223606.5
0.084,1705.8,95184.4
0.085,1922.0,90359.0
0.087,3500.0,208313.0
0.089,3500.0,72330.0
0.09,826.0,30841.4
0.091,3002.2,130894.8
0.092,2270.5714285714284,131708.7142857143
0.094,2333.0,135785.5
0.095,3500.0,213577.5
0.096,151.0,3225.0
0.097,3500.0,261245.5
0.098,2355.6666666666665,140285.0
0.101,3500.0,230378.0
0.102,3500.0,270926.0
0.103,2272.0,126143.5
0.104,3500.0,164502.5
0.105,136.5,178.5
0.106,1582.6666666666667,71527.0
0.107,2800.3333333333335,107339.33333333333
0.108,3500.0,191793.0
0.109,3500.0,178652.66666666666
0.11,1015.75,46431.75
0.113,2767.0,191843.0
0.114,2675.25,153206.75
0.115,3500.0,157220.0
0.116,2357.3333333333335,107731.33333333333
0.117,3500.0,259026.5
0.118,3500.0,101277.0
0.119,2367.0,102675.66666666667
0.12,3500.0,164614.75
0.121,231.0,5971.0
0.122,2333.6666666666665,166755.33333333334
0.125,2312.5,124289.5
0.127,105.0,111.0
0.129,840.0,24004.5
0.13,1900.5,62853.0
0.131,1458.4,50361.4
0.132,2380.0,135110.0
0.133,2318.0,112733.0
0.134,2111.75,56343.0
0.135,427.0,4700.0
0.136,2440.5,108754.5
0.137,501.0,12145.0
0.138,1320.5,39740.75
0.139,1881.0,119924.66666666667
0.14,3500.0,169191.0
0.141,3500.0,258963.66666666666
0.142,2355.0,103761.0
0.144,3500.0,238061.0
0.145,2209.0,80812.0
0.146,2308.5,72250.5
0.147,1072.0,29572.0
0.148,187.0,417.0
0.15,2709.4,100981.4
0.151,3500.0,108552.0
0.152,72.5,389.0
0.154,786.0,17730.0
0.155,3500.0,289885.0
0.157,3500.0,237480.0
0.158,3500.0,125738.0
0.159,928.5,26607.5
0.16,1371.0,31972.0
0.161,2001.0,114870.0
0.162,2347.0,86969.5
0.164,68.0,664.0
0.165,3500.0,194143.0
0.166,1860.0,51452.5
0.167,2685.0,114196.0
0.17,1565.0,84929.0
