timestamp,interval_seconds
1771600694.223602,0.885785
1771600694.847301,0.623771
1771600695.123965,0.276665
1771600695.493192,0.369227
1771600695.927519,0.434327
1771600696.364517,0.436997
1771600696.672663,0.308145
1771600696.999898,0.327235
1771600697.658172,0.658275
1771600698.172928,0.514756
1771600698.819165,0.646237
1771600699.700338,0.881172
1771600700.139319,0.438981
1771600701.143138,1.003811
1771600701.713878,0.570747
1771600702.266273,0.552398
1771600702.744319,0.478043
1771600703.318956,0.574640
1771600703.721862,0.402907
1771600704.381859,0.659995
1771600704.982959,0.601098
1771600705.310240,0.327286
1771600705.749756,0.439515
1771600706.667961,0.918200
1771600707.525641,0.857684
1771600708.021692,0.496047
1771600708.739483,0.717787
1771600709.242857,0.503382
1771600710.776746,1.533886
1771600711.133139,0.356394
1771600712.423049,1.289910
1771600712.856343,0.433296
1771600713.375907,0.519563
1771600713.821179,0.445272
1771600714.147384,0.326208
1771600715.265462,1.118072
1771600715.692656,0.427192
1771600716.331544,0.638896
1771600716.622213,0.290669
1771600717.084060,0.461842
1771600717.700749,0.616684
1771600718.556558,0.855818
1771600719.294319,0.737761
1771600719.710525,0.416205
1771600720.181560,0.471032
1771600720.902697,0.721137
1771600721.715565,0.812862
1771600722.182339,0.466784
1771600722.536232,0.353891
1771600722.919534,0.383305
1771600723.380731,0.461194
1771600723.994529,0.613801
1771600724.742749,0.748211
1771600725.264481,0.521739
1771600725.653277,0.388794
1771600726.072512,0.419238
1771600726.470739,0.398226
1771600726.728085,0.257348
1771600727.205199,0.477114
1771600727.867161,0.661962
1771600728.267546,0.400385
1771600728.738266,0.470716
1771600729.035515,0.297251
1771600729.633191,0.597677
1771600729.903674,0.270485
1771600730.686589,0.782915
1771600731.075478,0.388888
1771600731.481886,0.406408
1771600731.817462,0.335577
1771600732.617918,0.800452
1771600733.289384,0.671468
1771600733.886710,0.597327
1771600734.408166,0.521449
1771600734.828638,0.420481
1771600735.082942,0.254302
1771600735.664171,0.581222
1771600736.101162,0.436995
1771600737.132347,1.031187
1771600737.629098,0.496749
1771600738.120867,0.491771
1771600738.980899,0.860032
1771600739.351542,0.370643
1771600739.938389,0.586847
1771600740.239592,0.301205
1771600740.556563,0.316972
1771600740.959560,0.402995
1771600742.200570,1.241009
1771600742.745755,0.545185
1771600743.128128,0.382375
1771600743.411658,0.283529
1771600743.765392,0.353737
1771600744.157183,0.391790
1771600744.441014,0.283831
1771600744.997585,0.556570
1771600745.692155,0.694571
1771600746.107392,0.415236
1771600746.460910,0.353517
1771600747.316870,0.855952
1771600747.695506,0.378645
1771600748.429718,0.734212
1771600748.775906,0.346189
1771600749.100770,0.324864
1771600749.451804,0.351033
1771600749.741877,0.290074
1771600750.495077,0.753190
1771600751.654819,1.159749
1771600752.073686,0.418868
1771600752.351095,0.277410
1771600752.724167,0.373071
1771600753.542257,0.818089
1771600754.008681,0.466423
1771600754.846492,0.837812
1771600755.215181,0.368690
1771600755.546146,0.330964
1771600755.831549,0.285405
1771600756.122601,0.291051
1771600756.989805,0.867199
1771600757.332136,0.342336
1771600757.656197,0.324061
1771600758.250967,0.594761
1771600759.118566,0.867605
1771600759.724698,0.606131
1771600760.187070,0.462375
1771600760.853642,0.666568
1771600761.159099,0.305462
1771600761.475483,0.316383
1771600761.916749,0.441266
1771600762.969265,1.052516
1771600763.446338,0.477074
1771600764.302128,0.855791
1771600764.739687,0.437557
1771600765.244507,0.504819
1771600765.618465,0.373960
1771600766.087016,0.468548
1771600766.796211,0.709197
1771600767.246875,0.450666
1771600767.748038,0.501162
1771600768.151330,0.403292
1771600768.580620,0.429291
1771600769.118819,0.538199
1771600769.402378,0.283559
1771600769.653171,0.250793
1771600769.935209,0.282037
1771600770.773729,0.838518
1771600771.304590,0.530857
1771600772.206524,0.901930
1771600772.626411,0.419896
1771600773.073226,0.446815
1771600773.347169,0.273943
1771600773.860447,0.513279
1771600774.650959,0.790501
1771600775.725178,1.074225
1771600776.512702,0.787524
1771600777.353068,0.840362
1771600778.371361,1.018299
1771600778.789740,0.418380
1771600779.263396,0.473656
1771600779.937458,0.674061
1771600781.481056,1.543597
1771600781.819359,0.338305
1771600782.581781,0.762416
1771600783.671525,1.089750
1771600783.928744,0.257220
1771600785.144812,1.216065
1771600785.654697,0.509883
1771600786.030499,0.375807
1771600786.754556,0.724052
1771600787.944988,1.190432
1771600788.518889,0.573904
1771600788.893512,0.374625
1771600789.274384,0.380871
1771600789.634590,0.360208
1771600789.914488,0.279895
1771600790.471190,0.556703
1771600791.367452,0.896261
1771600791.654008,0.286558
1771600791.952691,0.298684
1771600792.314315,0.361625
1771600792.623008,0.308693
1771600792.976335,0.353325
