evolution rate,geometric mean length lived,geometric mean species population time
0.05,2800.1137671220245,165058.42082641713
0.052,160.0,1145.0
0.055,104.0,261.0
0.061,141.0,197.0
0.062,1228.958447122688,31886.92903010276
0.065,115.99999999999999,252.99999999999997
0.073,2326.2781475705,101748.00444524939
0.076,95.91663046625439,152.52868582663393
0.079,103.18914671611546,117.04699910719624
0.085,4001.0,277276.29327394627
0.093,98.0,109.00000000000001
0.095,89.0,219.0
0.097,2051.4509612595193,125060.47224222557
0.102,119.0,143.0
0.108,2265.2330787195738,117920.36817255344
0.12,4001.0,274933.39501868305
0.122,73.0,94.0
0.13,100.87616170334792,155.84286958343648
0.132,1116.4760850080602,27357.020165759142
0.133,104.0,156.0
0.134,218.00000000000003,552.0
0.136,101.0,158.0
0.138,100.0,139.0
0.143,1853.844878985808,60505.840710338394
0.147,91.0,97.0
0.148,71.0,93.0
0.155,3660.4979493067904,236913.51686275585
0.158,86.0,106.0
0.167,3254.9650840323166,175841.09399045733
0.172,104.0,155.0
0.178,3242.2421278368647,158268.65939713182
0.181,63.0,87.0
0.182,74.0,99.0
0.183,130.0,150.0
0.19,2174.6394787877234,67297.84746890544
0.194,80.48602363143553,120.94626906192683
0.196,121.0,288.99999999999994
0.198,100.0,189.0
0.201,131.0,143.0
0.202,2562.103850338761,143128.50296719137
0.213,2128.275295920508,95363.8823992458
0.22,585.0,4831.000000000001
0.225,2070.647099248677,75542.73011346163
0.227,65.0,69.0
0.228,86.0,135.0
0.231,313.0,484.99999999999994
0.237,1534.536092698824,60202.87692572413
0.239,99.0,305.0
0.241,84.97646733066749,90.49861877399013
0.246,127.0,149.0
0.248,1913.166763977448,72570.39889306894
0.249,399.0,10349.999999999996
0.25,109.00000000000001,135.0
0.251,97.0,103.0
0.253,97.0,103.0
0.256,89.0,101.0
0.26,1149.4996278266221,34375.722248951744
0.267,83.0,95.0
0.272,1523.181955964079,34330.36513064344
0.283,1898.245332120231,48164.12691057793
0.285,70.0,143.0
0.287,144.0,161.0
0.295,2096.5371449130116,62527.19552322815
0.301,83.0,96.0
0.304,133.0,155.0
0.307,372.0416643334453,2276.6712542657533
0.316,146.0,206.99999999999997
0.318,358.87759385477074,3019.8846251454524
0.322,137.0,186.0
0.326,76.36753236814714,165.80711685570074
0.33,1942.5775351818154,47757.6432885701
0.342,990.2596822110336,18860.00910318153
0.349,250.0,594.9999999999999
0.353,1527.0359771755213,45465.27856990354
0.36,92.0,108.0
0.363,91.0,93.0
0.364,130.0,243.00000000000003
0.365,98.28529900244493,1122.5226055630237
0.37,107.0,151.0
0.376,122.0,192.0
0.377,169.67082785436534,1725.582463528662
0.384,92.0,105.0
0.386,125.0,153.0
0.388,250.62721320718543,4103.229459827953
0.392,331.99999999999994,3115.0
0.393,123.0,252.0
0.396,188.0,343.0
