evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1603.0,59934.0
0.054,3500.0,161648.0
0.056,549.0,35706.0
0.057,88.0,105.0
0.059,1491.0,62713.0
0.062,1782.5,22381.5
0.063,97.0,857.0
0.064,1315.0,26820.0
0.065,358.0,1767.0
0.067,1286.3333333333333,70718.33333333333
0.068,820.0,46420.0
0.069,1789.0,84814.5
0.07,75.0,93.0
0.071,1816.5,68084.0
0.072,834.3333333333334,48903.333333333336
0.073,617.0,20631.0
0.074,2057.5,84658.0
0.075,1363.3333333333333,77657.66666666667
0.076,61.0,99.0
0.079,182.0,502.5
0.08,479.5,20031.0
0.081,3500.0,160401.0
0.082,326.0,19328.0
0.083,228.0,1471.0
0.084,1297.0,89253.0
0.085,207.0,7206.0
0.089,1791.0,96284.0
0.09,1783.0,77471.0
0.091,1802.5,53809.5
0.093,1057.0,123892.0
0.094,2047.0,47553.5
0.096,1030.3333333333333,54903.0
0.097,504.6666666666667,29582.666666666668
0.098,625.0,19217.0
0.099,1234.0,55192.0
0.1,545.0,30692.5
0.102,3500.0,89997.0
0.104,216.5,7862.5
0.106,3500.0,152269.0
0.107,679.3333333333334,31073.333333333332
0.108,83.0,96.0
0.11,1818.5,33007.5
0.111,1229.0,43669.333333333336
0.112,61.0,550.0
0.113,1527.0,97911.66666666667
0.114,3500.0,139926.0
0.115,2281.0,135629.0
0.116,1407.0,71404.0
0.117,3500.0,108965.0
0.119,1473.0,59860.0
0.12,1853.5,68069.5
0.121,423.0,7082.5
0.123,138.0,210.0
0.124,2359.0,79500.33333333333
0.125,1425.5,102052.0
0.126,3500.0,127156.0
0.128,3500.0,100488.0
0.129,3500.0,257750.0
0.13,86.0,144.0
0.131,3500.0,245916.0
0.132,1792.5,93747.5
0.133,3500.0,103239.5
0.134,3500.0,175623.5
0.135,98.0,110.0
0.136,3500.0,148332.5
0.137,2513.75,120760.0
0.138,3500.0,189177.0
0.139,2080.0,151642.0
0.14,1853.5,40184.5
0.141,1705.0,69295.0
0.142,1956.0,89253.5
0.143,98.0,107.0
0.144,1077.0,80304.0
0.145,3500.0,183514.33333333334
0.146,3500.0,272983.0
0.148,1779.5,117556.5
0.149,3500.0,215624.0
0.15,383.0,8637.0
0.151,796.5,14359.5
0.152,219.0,980.0
0.153,3500.0,192673.0
0.154,1232.3333333333333,64824.666666666664
0.156,2004.6666666666667,76248.33333333333
0.157,694.0,19253.5
0.158,226.66666666666666,4948.666666666667
0.159,3500.0,202895.5
0.16,1821.0,31770.0
0.161,1286.5,38155.0
0.162,1951.0,102295.5
0.163,1128.0,59642.0
0.164,944.5,40323.75
0.165,3500.0,116400.0
0.166,3500.0,209258.0
0.168,3500.0,149580.0
0.17,2706.0,96192.66666666667
0.173,564.0,19104.0
0.175,66.0,71.0
0.176,3500.0,106265.0
0.177,696.0,17348.0
0.179,1800.0,120269.0
0.18,958.0,23212.0
0.181,1784.5,78536.5
0.183,2043.5,88208.5
0.184,362.0,1078.0
0.185,1793.0,44706.0
0.187,3500.0,133532.0
0.188,3500.0,118102.0
0.189,2051.5,51746.5
0.19,652.6666666666666,10712.333333333334
0.191,1837.0,51506.0
0.192,2435.0,65469.333333333336
0.193,3500.0,239735.0
0.194,1427.0,88530.0
0.195,3500.0,142952.5
0.196,2004.5,70306.0
0.197,939.0,30313.5
0.198,1326.6666666666667,36223.666666666664
0.199,1247.6666666666667,70181.33333333333
0.2,1095.0,16360.0
0.201,84.0,90.0
0.202,104.5,311.5
0.203,160.0,660.0
0.204,1852.0,113108.5
0.205,1023.0,17082.0
0.206,1831.5,57095.0
0.208,2927.4,103015.8
0.209,2083.75,67438.75
0.21,3500.0,216258.0
0.212,3500.0,210933.0
0.213,663.3333333333334,29800.0
0.215,1825.5,41795.5
0.216,695.3333333333334,9614.333333333334
0.218,3500.0,123089.0
0.221,1513.0,101221.0
0.222,2355.0,57844.0
0.225,1267.3333333333333,51979.666666666664
0.226,3500.0,199934.0
0.227,2375.0,96842.33333333333
0.228,2490.3333333333335,61334.333333333336
0.229,3500.0,154163.0
0.23,1656.7142857142858,65613.85714285714
0.231,2716.6666666666665,138051.0
0.232,2008.0,38298.5
0.233,99.0,999.0
0.234,2219.0,78961.5
0.235,1815.75,91407.25
0.237,321.0,7849.5
0.238,3500.0,149933.0
0.239,2749.0,132211.5
0.241,451.0,8031.0
0.242,2231.5,108641.5
0.243,3500.0,247926.0
0.245,1792.5,65547.0
0.246,143.25,1253.25
0.247,99.0,137.0
0.248,1909.5,65059.5
0.249,2091.0,56622.0
0.25,2173.8,93496.0
0.251,147.5,1576.5
0.252,1459.25,70073.0
0.253,1250.3333333333333,53514.333333333336
0.254,1244.5,48216.0
0.255,3500.0,215375.0
0.256,3500.0,179992.0
0.257,3500.0,91911.0
0.258,2178.2,92815.0
0.259,3500.0,184208.0
0.26,1949.0,94790.0
0.262,1159.0,25832.75
0.263,141.5,328.5
0.264,1351.0,52855.0
0.265,1307.6666666666667,66848.66666666667
0.266,3500.0,89563.0
0.267,1805.5,105156.5
0.268,1832.5,27113.5
0.269,2141.5,45489.0
0.27,2956.3333333333335,127440.66666666667
0.271,3500.0,154542.0
0.272,1793.0,101720.5
0.273,1286.0,41221.666666666664
0.274,3500.0,263612.0
0.275,1359.0,30819.0
0.276,1889.6666666666667,74768.0
0.278,1933.5,110941.5
0.279,2356.3333333333335,113393.66666666667
0.28,917.25,42139.5
0.285,271.5,1867.0
0.288,1800.0,56903.5
0.29,1229.3333333333333,57604.333333333336
0.292,959.25,35145.5
0.293,285.0,3591.0
0.295,3500.0,184716.0
0.296,1617.0,61580.0
0.298,1799.5,38596.5
0.299,1075.5,48893.25
0.3,1607.6666666666667,79051.33333333333
0.301,2345.0,108701.5
0.302,789.0,15257.0
0.303,3500.0,204082.0
0.305,3500.0,195611.0
0.306,1921.0,67793.0
0.308,3500.0,76257.0
0.309,1504.6666666666667,68417.33333333333
0.31,3500.0,238750.0
0.311,3500.0,153403.5
0.312,763.6666666666666,22102.0
0.315,1494.2,41372.8
0.316,3500.0,100558.0
0.317,1185.0,57307.0
0.319,1779.0,56306.5
0.32,106.0,108.0
0.321,85.0,100.0
0.322,271.5,5077.0
0.323,3500.0,144395.0
0.324,1790.0,96838.0
0.326,1954.25,51997.0
0.327,143.0,1750.5
0.328,3500.0,130701.0
0.329,79.0,96.0
0.33,53.0,96.0
0.333,1010.0,58240.0
0.334,623.0,6817.0
0.335,94.5,104.0
0.336,113.0,119.0
0.339,67.0,363.0
0.34,75.0,145.0
0.343,106.0,210.0
0.344,1637.0,51286.666666666664
0.345,111.0,1813.0
0.346,98.0,112.0
0.347,148.0,169.0
0.348,89.33333333333333,135.66666666666666
