timestamp,interval_seconds
1774610354.646506,0.287794
1774610355.096375,0.450054
1774610355.940612,0.844235
1774610356.244985,0.304377
1774610357.229592,0.984591
1774610358.171823,0.942238
1774610359.169149,0.997336
1774610360.139439,0.970267
1774610361.231629,1.092210
1774610362.264135,1.032491
1774610363.195604,0.931435
1774610363.762969,0.567416
1774610364.788710,1.025724
1774610365.932513,1.143819
1774610366.993029,1.060498
1774610367.492241,0.499230
1774610368.238149,0.745897
1774610368.836520,0.598376
1774610369.562647,0.726121
1774610370.841434,1.278778
1774610372.272349,1.430928
1774610373.003832,0.731490
1774610373.288446,0.284623
1774610374.288247,0.999797
1774610374.874196,0.585945
1774610375.778219,0.904008
1774610376.545472,0.767266
1774610377.483754,0.938280
1774610378.309375,0.825630
1774610379.201264,0.891880
1774610380.031700,0.830441
1774610381.274154,1.242450
1774610382.493900,1.219730
1774610383.587819,1.093940
1774610384.743231,1.155409
1774610385.734154,0.990919
1774610387.285389,1.551239
1774610388.800006,1.514613
1774610389.519316,0.719313
1774610390.326665,0.807329
1774610391.520233,1.193586
1774610392.557552,1.037321
1774610393.190592,0.633039
1774610393.658601,0.468012
1774610394.883912,1.225306
1774610395.714377,0.830468
1774610396.921955,1.207572
1774610398.034377,1.112426
1774610399.356993,1.322616
1774610400.307425,0.950427
1774610401.285166,0.977731
1774610402.241823,0.956669
1774610403.262128,1.020314
1774610403.716474,0.454339
1774610404.443228,0.726758
1774610404.754407,0.311174
1774610405.341717,0.587315
1774610405.875880,0.534159
1774610406.606427,0.730544
1774610407.083144,0.476723
1774610407.818819,0.735667
1774610408.879547,1.060735
1774610409.777876,0.898330
1774610411.012771,1.234890
1774610412.132131,1.119357
1774610413.267137,1.135008
1774610414.347051,1.079898
1774610415.476563,1.129533
1774610416.539040,1.062470
1774610417.588960,1.049933
1774610417.939032,0.350069
1774610418.670644,0.731605
1774610419.415065,0.744427
1774610420.273659,0.858595
1774610420.604907,0.331244
1774610421.361368,0.756459
1774610422.224285,0.862913
1774610423.114111,0.889834
1774610423.408240,0.294135
1774610424.192619,0.784365
1774610424.478513,0.285909
1774610425.089175,0.610646
1774610425.700581,0.611413
1774610426.402379,0.701802
1774610427.712447,1.310060
1774610428.696577,0.984135
1774610429.633744,0.937165
1774610430.238222,0.604475
1774610431.437991,1.199768
1774610432.823987,1.385979
