evolution rate,length lived,species population time,population
0.143333,82,388,4
0.073333,4001,302446,75
0.107682,291,3345,11
0.061667,4001,266486,66
0.298215,158,196,1
0.12,4001,332959,83
0.180716,341,11345,33
0.07814,305,1790,5
0.334409,156,299,1
0.155,429,10524,24
0.19,4001,271717,67
0.271667,2228,83411,37
0.201667,4001,251640,62
0.096667,4001,313998,78
0.248333,1052,33818,32
0.201667,2394,30115,12
0.12,4001,305364,76
0.212849,80,89,1
0.061667,4001,309611,77
0.306667,1025,8817,8
0.201667,2209,36275,16
0.108333,4001,242085,60
0.143333,1221,29435,24
0.12,4001,279799,69
0.283333,1545,50717,32
0.19,4001,279354,69
0.318333,1413,36806,26
0.166667,4001,289955,72
0.085,4001,307617,76
0.365389,118,137,1
0.140068,105,118,1
0.096667,64,645,10
0.236667,1124,21406,19
0.303123,190,220,1
0.085,4001,293859,73
0.248333,1054,25318,24
0.143244,1085,18457,17
0.073333,4001,302606,75
0.248333,2725,107740,39
0.096667,4001,255923,63
0.248333,1147,24602,21
0.12,4001,325193,81
0.271667,1000,12435,12
0.096667,4001,270362,67
0.096667,2758,144801,52
0.248333,4001,209130,52
0.398359,183,247,1
0.12,4001,286441,71
0.33272,110,111,1
0.283333,4001,272038,67
0.073333,4001,303133,75
0.297247,70,127,1
0.131667,4001,270354,67
0.155,1608,21632,13
0.05,4001,281698,70
0.05,1085,31335,28
0.143333,4001,269738,67
0.254587,325,1935,5
0.106488,741,22987,31
0.096667,4001,280822,70
0.213333,1703,29693,17
0.166667,4001,281272,70
0.214282,207,273,1
0.061667,4001,282386,70
0.3872,92,110,1
0.073333,4001,298538,74
0.225,1002,13876,13
0.178333,4001,263484,65
0.131667,4001,277074,69
0.270798,100,294,2
0.05,4001,265412,66
0.155,3580,87189,24
0.225,658,9463,14
0.213333,4001,275838,68
0.107077,717,22328,31
0.073333,4001,338239,84
0.19,3741,128771,34
0.26,1037,15449,14
0.19,3587,179116,49
0.33,827,7418,8
0.166667,2157,43538,20
0.12,4001,235143,58
0.12,4001,279846,69
0.166667,1906,81313,42
0.061667,4001,277305,69
0.213333,3463,100877,29
0.306667,855,10776,12
0.061667,4001,251688,62
0.061667,1929,92708,48
0.376667,4001,279207,69
0.351104,295,479,1
0.131667,4001,316644,79
0.12,4001,307594,76
0.295,1851,68745,37
0.096667,4001,280190,70
0.201667,2760,96579,34
0.085,4001,274531,68
0.111657,694,24416,35
0.356694,101,102,1
0.306667,770,8547,11
0.166667,3215,85926,26
0.178333,272,3946,14
0.219216,427,684,1
0.143333,4001,305082,76
0.085,4001,300105,75
0.05,4001,285518,71
0.201667,1503,34127,22
0.143333,4001,292738,73
0.108333,4001,308787,77
0.248333,1441,23705,16
0.182701,147,215,1
0.376667,58,480,8
0.096667,4001,309069,77
0.179571,452,10194,22
0.085,4001,296603,74
0.352965,130,198,1
0.072802,75,98,1
0.108333,408,3980,9
0.236667,1589,37222,23
0.399079,159,521,3
0.365,63,438,6
0.236667,1678,53226,31
0.143333,4001,277659,69
0.073333,1695,50196,29
0.291701,288,916,3
0.318333,134,1209,9
0.108333,4001,277081,69
0.155,4001,307231,76
0.236667,1162,23106,19
0.061667,4001,317498,79
0.126718,93,99,1
0.12,4001,274747,68
0.19,1100,20263,18
0.248333,4001,261445,65
0.19,1069,28428,26
0.339374,82,176,2
0.12,4001,297166,74
0.096667,1293,87769,67
0.174551,4001,299996,74
0.261272,97,119,1
0.245971,67,86,1
0.085,457,3221,7
0.19,1597,42056,26
0.131667,4001,302887,75
0.213333,2484,72883,29
0.12,4001,293874,73
0.211745,102,110,1
0.05,4001,268837,67
0.166667,1602,33742,21
0.085,4001,309442,77
0.225,1603,83555,52
0.096667,4001,261013,65
0.145964,167,209,1
0.085,4001,282022,70
0.235842,88,129,1
0.225,1308,7326,5
0.108333,4001,311765,77
0.213333,1064,8356,7
0.12,4001,297771,74
0.248333,1246,31862,25
0.12,4001,288650,72
0.143333,4001,266895,66
0.236667,1184,10939,9
0.061667,4001,241548,60
0.155,1291,25059,19
0.073333,4001,272438,68
0.166667,1122,26140,23
0.05,4001,271590,67
0.283333,1091,15816,14
0.073333,4001,307142,76
0.26,4001,269455,67
0.225,1149,30508,26
0.19,4001,262968,65
0.061667,4001,273635,68
0.12,1940,137167,70
0.19,4001,238457,59
0.214431,108,159,1
0.12,4001,283297,70
0.225,4001,310503,77
0.225,1668,63560,38
0.061667,4001,296032,73
0.248333,4001,243422,60
0.353333,1606,43466,27
0.213333,4001,269314,67
0.201667,1252,25837,20
0.221288,88,184,2
0.236667,324,3357,10
0.36612,917,7526,8
0.061667,4001,291524,72
0.124237,577,3403,5
0.073333,4001,249747,62
0.26,1434,11733,8
0.181837,146,170,1
0.073333,4001,290762,72
0.295,1451,34009,23
0.108333,4001,304062,75
0.236667,1420,38986,27
0.12,4001,245565,61
0.369965,895,28868,32
0.096667,4001,280101,70
0.085,4001,364016,90
0.269599,84,87,1
0.05,4001,265697,66
0.252931,78,183,2
0.31061,67,78,1
0.05,4001,295272,73
0.295,1393,59545,42
0.201667,4001,294423,73
0.225,1261,29343,23
0.096667,4001,265331,66
0.085,1478,90241,61
0.26,4001,247840,61
