evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,694.5,179488.5
0.051,57.0,251.0
0.053,57.0,289.0
0.061,106.0,308.0
0.065,71.0,304.0
0.066,64.0,305.0
0.067,64.0,208.0
0.068,75.5,204.5
0.069,282.0,3387.0
0.07,176.5,1277.5
0.071,295.0,2998.0
0.072,154.5,591.0
0.073,93.0,96.0
0.074,64.0,156.0
0.075,57.0,193.0
0.076,79.0,131.0
0.079,175.5,1300.5
0.08,78.0,669.0
0.081,86.0,545.0
0.082,175.0,3197.0
0.083,215.0,1326.0
0.084,174.0,999.0
0.089,223.0,5718.0
0.09,201.0,2624.0
0.091,1061.0,17032.0
0.092,316.0,5836.0
0.093,53.0,82.0
0.095,157.0,1943.0
0.099,81.0,103.0
0.1,147.0,333.0
0.101,63.0,129.0
0.103,537.0,5642.0
0.104,170.0,585.0
0.105,94.5,431.5
0.106,109.0,797.0
0.107,154.0,682.0
0.109,56.5,168.5
0.11,55.0,99.0
0.112,94.0,313.0
0.114,114.0,366.0
0.115,76.5,97.5
0.116,849.0,24818.0
0.117,143.0,380.0
0.122,95.33333333333333,247.66666666666666
0.124,141.0,343.0
0.126,315.0,1828.0
0.13,52.0,92.0
0.133,77.0,221.0
0.135,62.0,87.0
0.136,268.0,1515.0
0.144,104.0,1038.0
0.146,103.5,322.0
0.148,502.0,8431.0
0.151,56.0,98.0
0.152,181.5,1457.0
0.153,59.0,225.0
0.155,102.5,224.0
0.158,75.0,115.0
0.159,247.0,1098.0
0.162,608.5,7121.0
0.163,106.0,238.5
0.165,62.0,100.0
0.167,47.0,90.0
0.168,677.0,3767.0
0.17,174.0,690.0
0.172,53.5,96.0
0.175,329.0,22065.0
0.179,66.0,207.0
0.183,148.0,362.0
0.184,42.0,81.0
0.187,141.0,280.0
0.188,218.0,835.0
0.189,65.0,249.0
0.19,170.0,839.0
0.196,280.5,2427.5
0.197,49.0,114.0
0.198,240.0,2568.0
0.199,469.0,5152.0
0.204,239.0,818.0
0.205,118.5,451.5
0.208,764.3333333333334,9044.666666666666
0.209,129.0,408.5
0.21,82.0,101.0
0.211,169.5,826.0
0.213,135.0,249.0
0.214,90.5,169.5
0.217,84.0,175.0
0.22,103.0,190.0
0.221,109.0,503.0
0.222,134.0,882.0
0.224,182.75,1438.5
0.226,476.0,5808.0
0.229,242.0,2341.0
0.23,191.5,466.0
0.232,294.6666666666667,2658.6666666666665
0.233,60.0,105.0
0.235,79.0,122.5
0.236,86.5,496.5
0.237,146.0,748.5
0.238,557.0,2742.0
0.24,148.0,1111.0
0.242,85.0,102.0
0.245,224.66666666666666,857.0
0.246,66.0,90.0
0.25,112.0,340.0
0.252,61.0,99.0
0.253,167.0,868.0
0.254,122.0,304.0
0.256,187.0,435.5
0.259,206.5,1664.0
0.26,427.5,3981.0
0.262,295.0,2674.0
0.263,78.0,168.0
0.265,90.0,147.0
0.266,198.0,1641.0
0.267,87.0,108.0
0.268,257.0,2255.0
0.27,67.0,141.0
0.271,122.5,910.5
0.272,218.0,1388.0
0.273,240.75,1075.5
0.274,268.3333333333333,1149.0
0.275,586.0,8292.0
0.277,109.0,355.6666666666667
0.279,475.0,4495.0
0.28,127.0,738.0
0.282,496.0,3492.0
0.285,90.0,197.0
0.286,86.0,141.0
0.287,128.0,409.0
0.288,94.0,117.0
0.289,201.0,1517.0
0.291,586.5,5283.0
0.294,74.0,94.0
0.295,180.0,377.0
0.296,371.0,2451.0
0.298,53.5,108.0
0.301,125.66666666666667,348.0
0.302,78.0,103.0
0.304,160.0,323.0
0.307,238.0,962.0
0.308,271.0,646.5
0.31,242.0,1222.0
0.311,136.0,1263.0
0.312,99.5,169.0
0.313,173.0,886.0
0.32,146.0,255.0
0.323,665.0,5505.0
0.325,299.0,2454.0
0.326,244.0,2080.5
0.33,836.0,9098.0
0.332,543.5,4772.0
0.335,177.0,1976.0
0.336,156.0,427.0
0.337,175.5,734.5
0.338,160.0,333.0
0.342,155.0,466.0
0.349,72.0,78.0
0.351,445.0,7399.5
0.352,205.0,3136.0
0.354,74.0,101.0
0.36,144.0,816.0
0.363,164.0,647.0
0.364,176.5,1907.0
0.371,230.66666666666666,3091.0
0.373,225.4,1249.0
0.379,175.0,443.0
0.381,130.0,757.0
0.385,374.0,2678.0
0.393,282.0,2746.0
