evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,694.5,179488.5
0.053,49.0,94.0
0.061,106.0,308.0
0.065,71.0,304.0
0.066,64.0,305.0
0.067,64.0,208.0
0.068,58.0,166.0
0.069,282.0,3387.0
0.07,259.0,2223.0
0.071,295.0,2998.0
0.072,154.5,591.0
0.074,64.0,156.0
0.075,57.0,193.0
0.076,79.0,131.0
0.079,146.0,717.0
0.08,78.0,669.0
0.084,200.0,1493.0
0.09,201.0,2624.0
0.091,1061.0,17032.0
0.093,53.0,82.0
0.095,157.0,1943.0
0.099,81.0,103.0
0.101,63.0,129.0
0.103,537.0,5642.0
0.104,170.0,585.0
0.105,108.0,442.0
0.109,57.0,111.0
0.11,55.0,99.0
0.114,114.0,366.0
0.115,58.0,96.0
0.116,849.0,24818.0
0.117,143.0,380.0
0.122,68.0,244.0
0.124,141.0,343.0
0.13,52.0,92.0
0.133,77.0,221.0
0.135,62.0,87.0
0.136,268.0,1515.0
0.146,147.0,527.0
0.148,502.0,8431.0
0.151,51.0,95.0
0.152,81.0,267.0
0.153,59.0,225.0
0.155,138.0,301.0
0.158,75.0,115.0
0.159,247.0,1098.0
0.162,608.5,7121.0
0.163,103.0,241.0
0.167,47.0,90.0
0.187,141.0,280.0
0.188,218.0,835.0
0.189,65.0,249.0
0.19,170.0,839.0
0.196,59.0,63.0
0.197,49.0,142.0
0.198,327.0,4577.0
0.205,48.0,95.0
0.208,1670.0,20708.0
0.209,178.0,580.0
0.21,82.0,101.0
0.211,243.0,1199.0
0.222,134.0,882.0
0.226,476.0,5808.0
0.23,191.5,466.0
0.233,60.0,105.0
0.235,93.0,100.0
0.236,97.0,685.0
0.24,148.0,1111.0
0.252,61.0,99.0
0.253,121.0,149.0
0.254,122.0,304.0
0.256,187.0,435.5
0.259,249.0,2467.0
0.267,87.0,108.0
0.272,184.0,693.0
0.274,181.0,313.0
0.275,586.0,8292.0
0.285,90.0,197.0
0.289,201.0,1517.0
0.294,74.0,94.0
0.295,180.0,377.0
0.301,143.5,380.0
0.302,78.0,103.0
0.304,160.0,323.0
0.312,90.0,113.0
0.354,74.0,101.0
0.36,144.0,816.0
0.373,257.0,2405.0
0.379,175.0,443.0
0.385,374.0,2678.0
0.393,282.0,2746.0
