evolution rate,geometric mean length lived,geometric mean species population time
0.05,738.0,24446.0
0.057,274.0,1125.9999999999998
0.062,79.49842765740716,2161.8760371492162
0.066,288.99999999999994,3460.000000000001
0.075,97.0,259.0
0.082,193.12172327317296,1488.3850308303965
0.086,122.0,142.0
0.105,141.0,355.0
0.107,89.0,91.0
0.114,337.99999999999994,6719.000000000001
0.123,97.46794344808963,103.92304845413265
0.131,569.0000000000001,13943.000000000004
0.132,1178.0,66860.00000000001
0.136,159.0,592.0
0.137,178.0,303.0
0.143,3711.6061152366174,275352.7596834519
0.155,957.9999999999998,25477.000000000004
0.158,1347.0000000000002,54107.000000000015
0.162,96.0,163.0
0.163,4001.0,348564.0
0.167,2840.047337330064,139066.05463760576
0.168,130.0,142.0
0.178,1790.1957993470994,37336.64784096183
0.18,1116.9999999999998,31949.99999999999
0.181,223.62468557831448,672.3763826905283
0.191,359.99999999999994,1590.9999999999998
0.198,102.0,112.00000000000001
0.202,417.0,8559.999999999996
0.213,1181.672120344726,18021.839528749566
0.224,97.0,103.0
0.225,4001.0,265902.2620437818
0.229,71.0,89.0
0.234,184.0,405.0
0.235,562.0,6706.000000000003
0.241,77.0,103.0
0.245,83.0,94.0
0.248,1552.9999999999998,23282.000000000004
0.255,324.0,6407.000000000001
0.263,101.0,161.0
0.265,71.0,346.0
0.274,260.0,526.0000000000001
0.275,84.0,93.0
0.283,1455.0,76542.0
0.284,71.0,91.0
0.287,287.0,3277.9999999999995
0.295,2221.79206947905,91718.38341357745
0.299,88.0,158.0
0.3,91.0,235.0
0.303,71.0,92.0
0.307,113.99999999999999,472.0
0.31,318.63458694874913,1324.6463679035244
0.316,80.0,130.0
0.318,64.0,567.0000000000001
0.327,114.99999999999999,211.0
0.332,142.0,1548.9999999999998
0.334,86.0,135.0
0.335,119.0,317.0
0.342,72.43617880589782,275.56487439439735
0.347,89.1852005660132,103.6243214694311
0.359,145.0,244.0
0.372,143.0,163.0
0.38,83.0,95.0
0.382,152.0,271.0
0.384,132.0,240.0
0.392,103.0,148.0
0.397,93.0,103.0
0.398,117.37972567696688,184.9324200890693
