timestamp,interval_seconds
1771909141.575193,0.489048
1771909142.113338,0.538320
1771909142.461598,0.348261
1771909142.794028,0.332429
1771909143.131884,0.337855
1771909143.473025,0.341125
1771909143.810583,0.337576
1771909144.279578,0.468993
1771909144.872705,0.593131
1771909145.185040,0.312333
1771909145.737852,0.552812
1771909146.534773,0.796920
1771909146.857296,0.322514
1771909147.228864,0.371580
1771909148.111041,0.882177
1771909148.503301,0.392252
1771909148.825170,0.321877
1771909149.150138,0.324968
1771909149.472684,0.322546
1771909149.974217,0.501526
1771909150.713022,0.738799
1771909151.110642,0.397632
1771909151.612876,0.502233
1771909152.179275,0.566400
1771909152.525062,0.345788
1771909152.837422,0.312359
1771909153.358430,0.521000
1771909153.645661,0.287232
1771909153.939987,0.294334
1771909154.448214,0.508225
1771909155.675760,1.227543
1771909156.056408,0.380651
1771909156.488795,0.432385
1771909157.312607,0.823796
1771909157.776573,0.463983
1771909158.697891,0.921319
1771909159.046063,0.348173
1771909159.509770,0.463701
1771909160.004611,0.494847
1771909160.343224,0.338614
1771909160.654997,0.311772
1771909160.923043,0.268047
1771909161.239402,0.316359
1771909161.568717,0.329315
1771909162.043838,0.475112
1771909162.605850,0.562020
1771909162.931182,0.325333
1771909163.275693,0.344511
1771909163.642989,0.367296
1771909163.905661,0.262673
1771909164.185881,0.280218
1771909164.494071,0.308191
1771909165.582514,1.088440
1771909165.913844,0.331332
1771909166.207641,0.293799
1771909166.439199,0.231558
1771909166.723074,0.283875
1771909167.632900,0.909824
1771909168.231790,0.598892
1771909168.627476,0.395676
1771909169.428946,0.801478
1771909169.861603,0.432658
1771909170.248953,0.387349
1771909170.603915,0.354964
1771909171.285546,0.681621
1771909171.928366,0.642829
1771909172.458647,0.530282
1771909172.792489,0.333841
1771909173.277081,0.484594
1771909173.562554,0.285470
1771909174.141771,0.579218
1771909174.490342,0.348571
1771909174.806651,0.316310
1771909175.136100,0.329448
1771909175.568027,0.431927
1771909175.945899,0.377873
1771909176.316055,0.370153
1771909176.685728,0.369664
1771909177.117294,0.431577
1771909177.467118,0.349824
1771909177.802691,0.335572
1771909178.169725,0.367035
1771909178.686755,0.517029
1771909179.359145,0.672383
1771909179.808904,0.449767
1771909180.302857,0.493953
1771909180.627477,0.324621
1771909181.310518,0.683033
1771909181.888487,0.577968
1771909182.210740,0.322261
1771909183.070817,0.860077
1771909183.288175,0.217358
1771909183.565894,0.277718
1771909184.122584,0.556691
1771909184.501562,0.378978
1771909185.155237,0.653676
1771909185.552756,0.397517
1771909186.031702,0.478948
1771909186.372375,0.340673
1771909186.664430,0.292055
1771909187.276481,0.612039
1771909188.042509,0.766035
1771909188.430186,0.387681
