evolution rate,geometric mean length lived,geometric mean species population time
0.05,1092.569753106084,69429.84531006168
0.052,476.0,9719.999999999998
0.053,819.0,13813.000000000002
0.055,507.4879308909721,37752.676302482214
0.056,592.0,73207.00000000003
0.057,1324.284712590159,44617.23904501488
0.058,364.9386523529401,4167.227820356754
0.059,1109.0,44062.99999999999
0.06,78.0,98.0
0.061,587.0000000000001,6104.999999999997
0.062,762.956365204481,44111.02478156043
0.064,490.00000000000006,17965.0
0.065,185.0,483.0
0.066,1046.0,40511.00000000001
0.068,664.0,43032.00000000001
0.069,76.0,91.0
0.07,436.00000000000006,1686.9999999999998
0.071,545.3518587503293,52411.61122740298
0.075,711.0,21141.999999999996
0.076,173.0,1479.0
0.077,616.4527556917886,16914.147214683926
0.083,893.6889839312107,83022.79149727497
0.085,819.9999999999999,177899.99999999994
0.086,1923.0000000000005,143074.00000000003
0.088,112.00000000000001,1316.0000000000002
0.09,1103.0,71305.99999999997
0.091,819.0,52918.00000000001
0.092,169.3221781102523,1762.8607432239232
0.095,488.0,27004.99999999999
0.098,418.0,837.0000000000001
0.099,81.0,91.0
0.101,62.0,79.0
0.103,80.49844718999243,91.73330910852393
0.104,417.0,42818.999999999985
0.108,916.9999999999998,15556.000000000005
0.11,442.0,1489.9999999999998
0.111,911.3078513872244,56181.405117707734
0.113,819.9999999999999,179146.99999999997
0.114,141.0,508.0000000000001
0.116,87.0,92.0
0.117,819.0,52494.00000000003
0.118,76.0,100.0
0.123,77.0,153.0
0.125,135.0,212.0
0.126,155.64382416273378,259.83263844251746
0.127,106.75204916066015,215.99074054227415
0.128,183.0,250.0
0.129,64.0,86.0
0.13,310.3659130768068,1624.6953560590978
0.132,363.8693730854924,9144.5281214285
0.135,505.99999999999994,8098.0
0.137,404.72212689696124,3098.0414780954757
0.138,256.0,591.0
0.14,362.0,532.0
0.141,543.0,7802.999999999999
0.142,229.0,551.0
0.143,471.63545244181967,7903.51371226747
0.144,681.0,21719.000000000007
0.145,819.0,79866.99999999997
0.147,913.0000000000001,26295.999999999996
0.148,98.0,103.0
0.149,819.0,63909.00000000003
0.151,281.6842203603177,2308.2287581606815
0.155,1754.0000000000002,127749.0
0.159,931.605066538391,61410.54188818072
0.16,85.35221145348257,124.12896519346319
0.161,309.0,978.9999999999999
0.162,2456.0,301040.99999999977
0.163,4001.0,381269.99999999965
0.167,750.9675518470649,12473.58888623596
0.168,127.0,246.0
0.171,187.0,254.99999999999997
0.172,4001.0,329888.00000000006
0.173,140.9077712548176,217.02534414210706
0.177,907.8579183991291,11746.177293060067
0.178,312.2007572577237,2549.3605035411415
0.179,335.8332919768378,3427.015611286298
0.181,297.0959440988719,2483.159278016615
0.182,118.0,317.0
0.183,301.0581339210086,6379.540108816624
0.184,237.0,1064.0000000000002
0.188,290.2619506583665,4442.370538349994
0.189,853.3358072880806,14097.027559028184
0.19,363.3794071489714,2968.1844482101214
0.191,461.05531121547665,4042.6522234790364
0.192,622.9743172876391,6420.855083242416
0.194,238.11761799581313,1008.3094763017948
0.196,545.0,23727.000000000007
0.197,77.0,112.00000000000001
0.198,236.87127305775175,1777.2968238310668
0.202,483.67018716331336,4133.819698635356
0.206,115.99999999999999,221.0
0.208,137.0,239.0
0.21,756.0,71016.99999999997
0.212,1108.0000000000002,142036.99999999997
0.213,151.71392036698842,980.7204094031309
0.214,186.2283544468994,1046.9522434189632
0.216,222.9142760257662,1234.0560465398025
0.217,1147.0,31751.999999999985
0.219,119.0,150.0
0.22,156.0,220.00000000000003
0.222,178.20774393948204,1117.0170097182943
0.223,373.0,10302.000000000002
0.227,747.0000000000001,22224.000000000007
0.228,578.9999999999999,23957.999999999996
0.229,88.0,212.0
0.231,1314.9999999999998,57188.0
0.237,339.75579465257096,2739.6167615197573
0.238,3120.9999999999995,318406.9999999999
0.239,805.4017630971515,41869.879675012206
0.243,783.9999999999998,26106.999999999993
0.244,86.0,90.0
0.247,110.14677376860058,159.22510735885956
0.248,157.54364474646383,1354.9870848092983
0.249,81.0,161.0
0.25,43.0,83.0
0.253,176.84739183827395,925.5225551006308
0.254,108.0,113.99999999999999
0.257,246.0,2749.0
0.258,287.2961569547825,2184.024153641644
0.26,146.0,1391.9999999999998
0.261,208.9581045881667,1031.5981756204403
0.264,258.8972426205165,2538.0376949216748
0.267,98.91915891272023,106.23558725775464
0.268,258.3776306107013,2498.8591396875495
0.269,2313.0,166021.99999999997
0.27,128.0,411.00000000000006
0.272,280.0,4241.999999999999
0.273,680.0000000000001,25418.999999999993
0.283,236.90262873243108,912.7525000867396
0.285,94.0,199.0
0.287,100.0,115.99999999999999
0.29,320.63998502993974,1962.8550634216474
0.292,2979.9999999999995,270927.0
0.294,155.0,905.9999999999999
0.295,174.09524885907098,1375.5592603222274
0.296,1155.116011489755,76276.67679572836
0.297,409.0,2566.0000000000005
0.298,796.0000000000001,35021.99999999999
0.3,90.0,93.0
0.303,194.0,628.0
0.304,78.0,109.00000000000001
0.305,1257.0,74669.0
0.308,81.0,88.0
0.309,231.99999999999997,1706.9999999999998
0.31,70.0,90.0
0.314,124.0,446.0
0.315,78.1408983823452,148.47895473770012
0.317,616.0000000000001,79331.0
0.318,216.0,1069.0
0.324,319.0,7179.000000000004
0.325,822.0000000000001,54412.0
0.326,217.14971793672677,1084.1023936879762
0.328,91.0,95.0
0.33,108.0,840.9999999999999
0.333,102.66937225872184,166.14451540752106
0.334,150.0,413.99999999999994
0.335,273.0,4731.0
0.338,84.0,103.0
0.34,579.5998619737585,6058.713477298624
0.342,65.0,678.9999999999999
0.343,695.0000000000001,36070.00000000001
0.346,217.64420506873142,1184.0565864856294
0.349,82.98795093265045,151.3109381373336
0.35,535.0,21079.000000000004
0.351,102.0,145.0
0.352,117.0,174.0
0.353,93.0,102.0
0.355,181.0,471.0
0.359,82.78284846512591,167.8928229555987
0.365,135.0,362.0
0.366,189.36463670520092,1334.5865655765379
0.368,315.99999999999994,6237.999999999998
0.371,405.0,8854.0
0.378,82.0,111.00000000000001
0.381,90.0,154.0
0.382,173.0,1577.0000000000002
0.387,953.9999999999999,34633.00000000001
0.388,110.00000000000001,140.0
0.39,165.75892815143987,726.6214976506366
0.392,94.0,381.99999999999994
0.393,189.549811352198,940.9421615884332
0.394,499.9999999999999,58131.00000000001
0.395,1141.0000000000002,126565.00000000001
0.397,83.0,96.0
0.398,655.9999999999999,45276.99999999999
