evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,594.0,31690.0
0.062,427.0,5507.0
0.067,355.0,1485.0
0.091,413.0,15197.0
0.095,837.5,29542.0
0.097,533.5,5776.5
0.103,1040.0,121651.0
0.108,304.0,1395.0
0.109,692.0,37830.0
0.112,709.0,50667.0
0.113,633.0,29608.0
0.133,770.0,56769.0
0.138,693.0,16149.0
0.142,693.0,14060.0
0.153,72.0,93.0
0.155,717.0,10021.0
0.161,47.0,52.0
0.171,626.0,12051.0
0.172,617.0,18505.0
0.178,695.0,20938.5
0.179,197.0,446.0
0.19,409.0,3898.0
0.201,196.0,474.0
0.202,735.0,15640.0
0.204,443.0,6530.0
0.208,4001.0,338435.0
0.227,165.0,860.0
0.236,629.0,6324.0
0.245,215.0,406.0
0.248,95.0,1274.0
0.25,182.0,860.0
0.253,150.0,958.0
0.26,58.0,142.0
0.261,199.0,1979.0
0.291,75.0,95.0
0.293,87.0,182.0
0.308,87.0,188.0
0.315,289.0,4448.0
0.318,121.0,403.0
0.326,75.0,240.0
0.332,148.0,947.0
0.34,353.0,3276.0
0.354,86.0,189.0
0.358,93.0,152.0
0.368,82.0,98.0
0.37,95.0,97.0
0.372,147.0,824.0
0.386,86.0,300.0
0.391,79.0,101.0
