evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,801.0,57674.0
0.051,594.0,31690.0
0.054,344.0,5134.0
0.057,763.5,54857.0
0.058,432.0,8568.0
0.062,458.5,14215.5
0.067,355.0,1485.0
0.083,693.0,26274.0
0.084,320.5,9797.0
0.085,855.0,11550.0
0.091,413.0,15197.0
0.094,693.0,22512.0
0.095,837.5,29542.0
0.096,121.0,2274.0
0.097,409.6666666666667,9170.333333333334
0.099,96.0,108.0
0.1,231.0,1912.0
0.103,1040.0,121651.0
0.108,336.0,5254.5
0.109,692.0,37830.0
0.11,677.0,14218.0
0.112,630.5,52396.5
0.113,633.0,29608.0
0.126,1355.0,46017.0
0.129,534.0,7642.0
0.131,334.0,5603.0
0.132,677.0,48586.0
0.133,770.0,56769.0
0.134,142.0,396.0
0.138,693.0,16149.0
0.139,589.0,42184.0
0.14,351.0,4836.0
0.142,750.5,11899.5
0.143,570.0,11821.0
0.153,81.0,95.5
0.155,717.0,10021.0
0.158,365.0,27980.0
0.159,688.0,17477.0
0.161,47.0,52.0
0.162,472.0,33550.0
0.171,2313.5,151783.0
0.172,617.0,18505.0
0.173,645.0,3617.0
0.178,695.0,20938.5
0.179,197.0,446.0
0.186,1988.5,186511.5
0.19,409.0,3898.0
0.192,4001.0,345579.0
0.195,104.0,113.0
0.201,196.0,474.0
0.202,427.5,7919.0
0.204,443.0,6530.0
0.208,4001.0,338435.0
0.209,2427.5,151162.0
0.213,357.0,5352.0
0.221,80.0,97.0
0.227,165.0,860.0
0.229,79.0,149.0
0.231,2762.0,161426.0
0.233,2081.5,124804.0
0.234,493.0,5703.0
0.236,629.0,6324.0
0.237,101.0,999.0
0.238,440.0,56530.0
0.24,139.0,241.0
0.245,215.0,406.0
0.248,95.0,1274.0
0.25,182.0,860.0
0.253,150.0,958.0
0.255,254.0,870.0
0.257,86.0,130.0
0.26,58.0,142.0
0.261,199.0,1979.0
0.275,89.0,192.0
0.276,220.0,2849.0
0.28,714.0,31110.0
0.283,132.0,372.0
0.289,577.5,11618.0
0.291,75.0,95.0
0.293,87.0,182.0
0.308,87.0,188.0
0.315,289.0,4448.0
0.318,108.0,255.0
0.32,114.0,306.0
0.326,614.5,29327.5
0.328,70.0,88.0
0.331,752.0,68020.0
0.332,142.25,1301.75
0.338,126.5,285.0
0.34,353.0,3276.0
0.344,119.33333333333333,149.33333333333334
0.348,124.66666666666667,442.6666666666667
0.354,86.0,189.0
0.358,215.5,1203.5
0.361,100.0,199.5
0.362,343.0,4470.0
0.367,66.0,99.0
0.368,82.0,98.0
0.37,95.0,97.0
0.372,147.0,824.0
0.373,381.0,11555.0
0.379,94.0,100.0
0.384,96.0,202.0
0.386,86.0,300.0
0.388,95.0,140.0
0.391,79.0,101.0
0.393,110.5,157.0
0.395,89.0,192.0
0.396,332.0,4473.0
