evolution rate,geometric mean length lived,geometric mean species population time
0.05,330.8377781454301,12909.039049176723
0.052,747.0000000000001,36980.999999999985
0.053,908.0,252447.00000000003
0.054,318.41168320273675,899.481517319839
0.055,1163.7247494658777,46438.112755269925
0.056,886.9999999999998,53879.999999999985
0.057,395.499683944248,6039.2943296381945
0.058,676.1437260777072,23259.609461548866
0.059,552.9335703868568,16679.662941739032
0.06,645.7641892852909,21331.017502001752
0.061,907.4998622589428,112388.1463767421
0.062,526.2451208541786,24372.35719954774
0.063,947.3816548783283,47228.75103154856
0.064,347.0,505.0
0.065,915.0,34877.999999999985
0.067,786.783960182209,38655.13795085977
0.068,1510.0000000000002,68152.99999999997
0.069,269.0,9630.999999999998
0.07,271.1346528940924,2389.8794948699824
0.071,830.7105392373446,41004.33574635737
0.072,710.0,22048.999999999996
0.073,483.0843510360612,27398.213991209752
0.074,87.0,97.0
0.075,917.7367462772522,50611.35552865263
0.076,296.1786114609128,1114.7425280409057
0.084,908.0,17676.000000000004
0.085,542.9990791889061,38628.948315997404
0.086,1564.9999999999998,67592.0
0.088,590.0,24128.000000000007
0.09,757.4635188891681,26218.876091314953
0.091,311.0,415.00000000000006
0.092,894.0,94967.0
0.093,472.0,676.0
0.094,1416.0,6682.999999999998
0.095,954.7104273024362,36801.864517983326
0.096,681.0,15676.999999999998
0.097,567.2938535931117,10321.039167928298
0.098,272.0,1327.9999999999998
0.1,761.9999999999999,56272.0
0.101,331.6142337114015,5642.752697044235
0.103,828.9999999999998,99818.00000000001
0.104,793.4733059679221,23106.54684662219
0.106,144.0,160.0
0.108,425.0,16077.000000000007
0.109,239.0,1292.0000000000002
0.11,94.0,105.0
0.111,499.9999999999999,2400.0000000000005
0.112,413.27342863773237,19217.421902029306
0.113,678.9999999999999,41424.0
0.115,320.0,1413.0000000000005
0.118,376.2578902827155,4243.501384470141
0.119,283.3001941404206,3952.340319355104
0.12,623.6143442794602,22709.75817240877
0.121,440.7856621987607,4243.013669551395
0.123,111.24747188138704,356.8150781567393
0.124,905.9999999999999,22345.999999999996
0.125,441.27053433211756,4707.33885594348
0.126,384.2684032078705,4236.940395648796
0.127,456.25650680291676,27989.66334202684
0.128,840.9785966360855,65442.23750759136
0.129,579.3410614239699,11275.6085734627
0.131,219.0,9350.000000000002
0.134,159.0,187.0
0.135,92.0,98.0
0.137,108.0,161.0
0.138,680.0000000000001,7495.999999999998
0.139,271.0637867669076,2326.459925263066
0.14,224.87993594305036,996.4369420293586
0.141,285.3968739810432,2313.8762172182132
0.142,149.79986648859204,994.2484598932001
0.143,393.46410255574773,5252.930610621084
0.145,298.0,1017.0
0.146,216.88706738761536,1357.944034192868
0.147,80.59391326024226,147.15404894471644
0.148,1238.0000000000002,59891.00000000001
0.149,79.0,86.0
0.152,129.0,247.00000000000003
0.154,1044.6559034101167,61595.92145156152
0.155,563.8007444616561,9751.527746611091
0.156,288.0,10395.0
0.157,247.02226620286686,2139.2924063811383
0.161,270.59144844515725,2677.5023184814763
0.163,127.4205634895718,215.98611066455175
0.164,422.02014169942174,3279.6940406080557
0.165,350.0,9188.000000000002
0.166,707.8855839752637,9087.34070011684
0.168,1106.726499049317,34153.668994738306
0.169,124.0,6101.000000000001
0.171,3552.000000000001,219109.0
0.172,635.6893895606563,9767.155368888121
0.173,591.6620657098103,7766.426848944113
0.176,174.0,324.0
0.177,391.4845804785332,2779.243173377577
0.178,284.1741558938504,5282.164472535352
0.179,698.0000000000001,37069.0
0.18,513.0000000000001,7289.999999999999
0.181,261.19724347703215,2603.2431695867367
0.182,648.1550740370703,5572.47557195184
0.183,122.0,158.0
0.184,214.57166634949735,1578.7317694909423
0.185,4001.0,295623.0
0.186,224.04463840940267,1022.2475238414619
0.187,150.83103128998357,513.3507572800493
0.19,1761.6606296071843,124767.0265337312
0.191,182.0,1459.0
0.192,986.6725265331511,21504.753191666125
0.193,138.0,608.0
0.194,734.9999999999999,16332.0
0.195,86.48699324175861,89.49860334105779
0.197,4001.0,243120.00000000006
0.198,2394.986430024188,125955.31895477854
0.199,409.8267926819817,3442.5688083174173
0.201,937.3254504173032,14234.964348392308
0.202,324.48112425840736,2239.34276072244
0.203,379.4640957982718,3767.8519079178263
0.206,1877.0000000000002,104525.00000000004
0.207,103.88473772563928,183.88513535595789
0.21,105.60303025955268,250.39968051097827
0.211,209.66521191907495,2219.417569878589
0.212,142.64992113562488,518.4795077917737
0.213,709.1050697886737,18407.838819372588
0.214,388.0,7189.000000000002
0.215,985.0000000000001,38712.000000000015
0.216,133.0,146.0
0.217,461.2520891531138,5973.399004265216
0.218,416.48529385801857,12041.37317750762
0.219,235.74350468252567,2644.788838451947
0.22,678.3516787036058,32232.092377008372
0.221,85.0,95.0
0.222,69.0,103.0
0.224,259.0,1080.0
0.225,1505.5746908816918,107119.08043928331
0.226,85.22110830565813,129.48697214937346
0.227,101.14346246792228,205.93202762076618
0.231,608.0583853545644,14199.263009043822
0.232,1833.9769796295234,84699.98703300975
0.233,501.99999999999994,10348.0
0.235,273.48601195576754,1909.7246633805053
0.236,140.0,239.0
0.237,167.63250984005762,503.12730126883343
