timestamp,interval_seconds
1771986073.901464,0.849846
1771986074.721529,0.820228
1771986075.602237,0.880704
1771986076.285860,0.683623
1771986077.569830,1.283969
1771986078.616665,1.046815
1771986079.468506,0.851866
1771986080.230493,0.761889
1771986081.468632,1.238239
1771986082.241327,0.772691
1771986083.203285,0.961944
1771986083.928976,0.725709
1771986085.033833,1.104855
1771986085.981613,0.947761
1771986086.851852,0.870256
1771986087.544880,0.693029
1771986088.850024,1.305144
1771986089.642370,0.792334
1771986090.382304,0.739949
1771986091.302030,0.919721
1771986092.466318,1.164288
1771986093.293991,0.827673
1771986094.105915,0.811906
1771986094.855456,0.749562
1771986096.146033,1.290575
1771986097.004286,0.858254
1771986097.786155,0.781861
1771986098.682536,0.896388
1771986099.788628,1.106092
1771986100.591783,0.803139
1771986101.368858,0.777083
1771986102.118124,0.749273
1771986103.186600,1.068475
1771986104.029742,0.843144
1771986104.819286,0.789537
1771986105.813357,0.994075
1771986106.946735,1.133382
1771986107.728652,0.781919
1771986108.696548,0.967878
1771986109.516740,0.820209
1771986110.750432,1.233693
1771986111.640817,0.890385
1771986112.553859,0.913036
1771986113.422292,0.868438
1771986114.688014,1.265725
1771986115.489087,0.801071
1771986116.258110,0.769020
1771986117.152824,0.894714
1771986118.349977,1.197157
1771986119.243639,0.893638
1771986120.062608,0.818993
1771986121.022468,0.959859
1771986121.974770,0.952302
1771986122.918265,0.943490
1771986123.775367,0.857106
1771986124.635116,0.859749
1771986125.785059,1.149941
1771986126.744922,0.959858
1771986127.762377,1.017462
1771986128.488888,0.726512
1771986129.721770,1.232882
1771986130.560673,0.838905
1771986131.493406,0.932724
1771986132.380653,0.887254
1771986133.993107,1.612427
1771986134.782179,0.789095
1771986135.670068,0.887895
1771986136.601998,0.931928
1771986137.774786,1.172789
1771986138.627303,0.852517
1771986139.453287,0.825986
1771986140.363008,0.909718
1771986141.493155,1.130145
1771986142.340507,0.847353
1771986143.159182,0.818669
1771986144.029737,0.870562
1771986145.347472,1.317721
1771986146.154874,0.807416
1771986146.863511,0.708638
1771986147.790745,0.927234
1771986148.917585,1.126828
1771986149.783103,0.865531
1771986150.612463,0.829355
1771986151.429414,0.816934
1771986152.542577,1.113176
1771986153.401999,0.859429
1771986154.135032,0.733023
1771986154.977307,0.842284
1771986156.237591,1.260280
1771986156.987012,0.749425
1771986157.570663,0.583646
1771986158.461888,0.891229
1771986159.406249,0.944354
1771986160.144319,0.738081
1771986160.851711,0.707391
1771986161.598481,0.746766
1771986162.818321,1.219836
1771986163.677178,0.858862
1771986164.538552,0.861371
1771986165.320267,0.781721
1771986166.349336,1.029067
1771986167.010778,0.661441
1771986167.587597,0.576822
1771986168.328509,0.740908
1771986169.511076,1.182571
1771986170.302440,0.791355
1771986171.147819,0.845385
1771986171.980692,0.832875
1771986173.082390,1.101697
1771986173.940544,0.858154
1771986174.690961,0.750401
1771986175.512722,0.821778
1771986176.364815,0.852095
1771986177.025615,0.660799
1771986177.810019,0.784397
1771986178.627861,0.817846
1771986180.074622,1.446763
1771986180.933730,0.859109
1771986181.706635,0.772892
1771986182.531218,0.824592
1771986183.714675,1.183460
1771986184.515065,0.800391
1771986185.342789,0.827719
1771986186.259206,0.916419
1771986187.509603,1.250395
1771986188.330619,0.821017
1771986189.043091,0.712468
1771986189.986368,0.943279
1771986191.060377,1.074009
1771986191.853399,0.793024
1771986192.687681,0.834277
1771986193.524194,0.836519
1771986194.623845,1.099650
1771986195.387721,0.763877
1771986196.110771,0.723046
1771986196.866473,0.755707
1771986198.049601,1.183126
1771986198.801051,0.751450
1771986199.768245,0.967188
1771986200.642124,0.873883
1771986201.920720,1.278597
1771986202.783769,0.863048
1771986203.624096,0.840325
1771986204.415018,0.790808
1771986205.474265,1.059364
1771986206.290905,0.816639
1771986207.102990,0.812081
1771986208.028279,0.925296
1771986209.215555,1.187264
1771986210.152899,0.937354
1771986210.955904,0.803005
1771986211.819110,0.863211
1771986212.870530,1.051416
1771986213.720882,0.850354
1771986214.536374,0.815487
1771986215.262865,0.726498
1771986216.401830,1.138964
1771986217.271139,0.869300
1771986218.176617,0.905478
1771986218.832055,0.655431
1771986220.087256,1.255215
1771986220.929020,0.841764
1771986221.693134,0.764108
1771986222.406167,0.713045
1771986223.499059,1.092887
1771986224.322334,0.823274
1771986225.108907,0.786575
1771986226.078182,0.969273
1771986227.307035,1.228852
1771986227.993759,0.686728
1771986228.807585,0.813822
1771986229.648132,0.840547
1771986230.900598,1.252462
1771986231.777234,0.876644
1771986232.637545,0.860307
1771986233.498763,0.861220
1771986234.718444,1.219680
1771986235.586148,0.867705
1771986236.334831,0.748673
1771986237.151295,0.816479
1771986238.377210,1.225909
1771986239.220092,0.842881
1771986240.104886,0.884789
1771986241.049297,0.944417
1771986242.033740,0.984447
1771986242.799235,0.765494
1771986243.549026,0.749786
1771986245.021546,1.472508
1771986246.279506,1.257979
1771986247.133076,0.853563
1771986247.999632,0.866557
1771986248.851383,0.851750
1771986250.155269,1.303886
1771986250.968603,0.813327
1771986251.752377,0.783784
1771986252.508940,0.756564
1771986253.688672,1.179727
1771986254.541662,0.852985
1771986255.317940,0.776285
1771986256.075923,0.757984
1771986257.304533,1.228605
1771986258.142571,0.838040
1771986259.066387,0.923817
1771986259.840816,0.774434
1771986260.926910,1.086090
1771986261.693742,0.766828
1771986262.514583,0.820846
1771986263.397727,0.883142
1771986264.594290,1.196566
1771986265.514996,0.920697
1771986266.317636,0.802644
1771986267.058566,0.740931
1771986268.221053,1.162481
1771986269.019768,0.798723
1771986269.887079,0.867307
1771986270.627802,0.740724
1771986271.884619,1.256811
1771986272.597038,0.712430
1771986273.432132,0.835092
1771986274.193716,0.761585
1771986275.477096,1.283372
1771986276.351124,0.874032
1771986277.007486,0.656367
1771986277.773393,0.765905
1771986278.819422,1.046018
1771986279.590799,0.771383
1771986280.339175,0.748381
1771986281.238468,0.899294
1771986282.398614,1.160146
1771986283.199491,0.800869
1771986283.985617,0.786135
1771986284.817361,0.831729
1771986285.928319,1.110967
1771986286.773431,0.845114
1771986287.437660,0.664234
1771986288.291557,0.853894
1771986289.340568,1.049013
1771986290.138210,0.797635
1771986290.933868,0.795660
1771986291.802839,0.868974
1771986292.963867,1.161033
1771986293.805745,0.841874
1771986294.494754,0.689012
1771986295.222207,0.727433
1771986296.367411,1.145215
1771986297.146054,0.778643
1771986298.033022,0.886972
1771986298.866424,0.833398
1771986300.088192,1.221774
1771986301.047062,0.958864
1771986301.848831,0.801774
1771986302.682725,0.833898
1771986303.823200,1.140473
1771986304.659647,0.836444
1771986305.577188,0.917543
1771986306.360110,0.782924
1771986307.439019,1.078909
1771986308.238730,0.799709
1771986309.151258,0.912528
1771986310.036531,0.885271
1771986311.129738,1.093210
1771986311.973369,0.843627
1771986312.727360,0.753994
1771986313.486899,0.759534
1771986314.680627,1.193732
1771986315.476128,0.795494
1771986316.300753,0.824633
1771986317.188649,0.887892
1771986318.235760,1.047110
1771986318.929118,0.693355
1771986319.710454,0.781345
1771986320.516591,0.806137
1771986321.731376,1.214782
1771986322.510740,0.779355
1771986323.364168,0.853438
1771986324.289368,0.925197
1771986325.273567,0.984203
1771986326.050587,0.777009
1771986326.835573,0.784996
1771986327.598026,0.762451
1771986328.752665,1.154643
1771986329.567835,0.815163
1771986330.359471,0.791635
1771986331.222869,0.863400
1771986332.374233,1.151360
1771986333.056874,0.682650
1771986333.870965,0.814083
