evolution rate,geometric mean length lived,geometric mean species population time
0.05,3341.1375253179926,194610.5574097782
0.053,271.0,318.0
0.062,2741.9593345536746,160189.32687043416
0.067,4001.0,361553.00000000023
0.072,94.0,113.99999999999999
0.073,3701.3091011878687,236252.67610621537
0.074,272.0,501.0
0.079,88.0,89.0
0.085,4001.0,283729.78196662414
0.086,373.0,9594.999999999998
0.091,93.0,101.0
0.097,3070.9400940465885,183023.28561738587
0.099,83.0,93.0
0.102,96.0,100.0
0.106,71.0,83.0
0.108,3621.9354918624363,228437.106863887
0.118,166.0,196.0
0.12,3417.044938278896,202704.3692052528
0.125,109.00000000000001,204.99999999999997
0.128,168.0,293.00000000000006
0.13,136.0,353.0
0.132,3736.5117894038854,209960.95331598294
0.136,298.0,686.0
0.139,551.0,1541.9999999999995
0.143,3440.649400805021,211614.99290877228
0.144,94.0,202.99999999999997
0.149,88.0,142.0
0.155,1495.922557917611,38762.91337915978
0.159,283.7604623621832,1439.711082127244
0.166,186.0,213.0
0.167,3254.0442055724143,162712.6558277583
0.178,2022.688991900425,60288.073405000134
0.183,152.0,342.00000000000006
0.186,94.0,101.0
0.19,2045.581389997675,51156.395787139234
0.2,97.0,99.0
0.202,2998.7268499466254,139437.5040157901
0.212,242.0,958.9999999999998
0.213,2046.6309087187387,79258.1444390209
0.219,83.0,114.99999999999999
0.223,125.0,219.0
0.225,1162.9625416577544,22209.524123733398
0.229,94.0,97.0
0.23,603.0,4146.999999999999
0.234,66.0,88.0
0.237,4001.0,263553.5645974078
0.248,838.0878249372668,14266.035277599374
0.25,95.49869109050657,103.7641556608061
0.26,1938.748025704495,56044.86913035443
0.272,2228.437923283774,60677.012006761026
0.278,93.0,95.0
0.283,2132.314915592231,50716.88627708571
0.295,1684.5199856473691,48028.33863582719
0.304,112.99999999999999,152.0
0.307,2212.1075923200483,52852.67083128345
0.309,132.0,762.9999999999999
0.318,1789.0,61045.99999999998
0.321,78.0,100.0
0.33,1267.0,31962.99999999999
0.34,507.0,5985.000000000002
0.353,1063.0000000000002,15888.000000000002
0.366,127.0,408.0
0.386,287.0,1090.9999999999998
0.395,96.0,101.0
0.396,318.0,1222.0
0.399,119.0,123.0
