evolution rate,length lived,species population time,population
0.143333,68,140,2
0.397333,216,835,3
0.104203,212,2409,11
0.061667,104,1545,14
0.352078,92,103,1
0.061448,315,921,2
0.119968,490,2264,4
0.093388,375,5142,13
0.136577,107,144,1
0.119867,341,24043,70
0.05542,150,160,1
0.260168,107,146,1
0.228456,81,85,1
0.3528,196,920,4
0.323857,143,641,4
0.077791,570,16188,28
0.318133,138,209,1
0.166667,4001,306902,76
0.177482,120,424,3
0.228798,365,4414,12
0.230843,1048,39861,38
0.380065,82,172,2
0.068214,190,3266,17
0.103015,89,94,1
0.394794,127,147,1
0.068918,435,10947,25
0.396859,125,157,1
0.131667,60,479,7
0.301878,263,1996,7
0.271782,58,65,1
0.156873,226,6085,26
0.073333,347,18746,54
0.163668,105,147,1
0.376916,545,13821,25
0.213333,4001,277559,69
0.19,1070,33264,31
0.143333,2160,112113,51
0.288246,792,18018,22
0.282134,132,746,5
0.312326,191,242,1
0.257518,189,352,1
0.271667,87,735,8
0.06912,241,672,2
0.17157,224,276,1
0.352671,103,116,1
0.26587,116,141,1
0.248333,2601,138525,53
0.079696,395,18199,46
0.163742,454,16262,35
0.060071,71,153,2
0.143333,4001,289274,72
0.071016,83,99,1
0.272125,87,103,1
0.238733,76,85,1
0.143333,1068,36737,34
0.132285,592,20847,35
0.213333,4001,248357,62
0.063444,340,5851,17
0.101769,492,12125,24
0.052514,98,121,1
0.33,552,12951,23
0.362772,68,97,1
0.148796,92,489,5
0.155,4001,251725,62
0.115487,341,25115,73
0.161479,82,100,1
0.376458,95,96,1
0.271667,402,6452,16
0.270552,162,296,1
0.155,4001,305889,76
0.07709,139,162,1
0.145629,87,105,1
0.2175,114,137,1
0.225,988,38111,38
0.164949,490,2252,4
0.099072,166,200,1
0.385536,113,126,1
0.397035,95,99,1
0.220155,546,5334,9
0.201667,66,672,10
0.121488,654,3762,5
0.238354,724,9204,12
0.198274,67,71,1
0.183937,107,111,1
0.247916,87,91,1
0.160817,104,213,2
0.190131,74,90,1
0.055213,80,96,1
0.178333,1847,65486,35
0.358068,257,842,3
0.085,126,1800,14
