evolution rate,geometric mean length lived,geometric mean species population time
0.05,1097.9999999999998,41349.999999999985
0.051,280.9768673752343,7702.11678696188
0.052,667.9843769459237,6705.23305845915
0.056,79.0,90.0
0.058,1111.0,105380.99999999994
0.059,944.9999999999999,55043.000000000015
0.06,2003.6217207846387,71557.22303164093
0.063,828.9999999999998,21344.999999999996
0.064,1100.454451578983,56507.297696846195
0.066,1630.4746466298961,33770.72846340955
0.068,935.3983108815196,51285.47624815431
0.069,3499.999999999999,185217.90199654023
0.07,3499.999999999999,131615.00000000006
0.071,498.4977432245807,4128.898158104654
0.072,3499.999999999999,97859.0
0.073,1431.0662496189225,47583.83961094335
0.074,822.0000000000001,26115.999999999996
0.075,565.0000000000001,19348.000000000004
0.076,2189.7488440458183,103764.28696810856
0.078,1795.4108164985528,56749.17219660565
0.079,571.7263941404744,23746.549284088684
0.08,3499.999999999999,93259.00000000004
0.081,64.0,752.9999999999999
0.083,1063.0000000000002,42581.999999999985
0.084,120.0,592.0
0.085,66.0,675.0000000000001
0.087,692.4593850905626,11578.147520221013
0.088,699.9999999999999,31604.999999999996
0.09,1058.4706743429733,37337.46003889792
0.091,3499.999999999999,112541.00000000001
0.092,3499.999999999999,102364.19068697799
0.095,713.0,12710.999999999996
0.096,591.6079783099615,5290.0544420639
0.097,1059.001416429648,36859.23479943662
0.098,3499.999999999999,188772.99999999994
0.099,283.72521918222213,8218.79005693661
0.1,249.65576300177813,1430.2513765069416
0.101,1915.9999999999995,169841.0000000001
0.102,1077.0736968818192,16377.763841233116
0.103,2052.6438226659325,76833.75528603961
0.105,591.6079783099615,15698.020512153758
0.107,386.5775491542666,5886.773603802025
0.108,1225.0000000000002,67746.00000000003
0.109,3499.999999999999,167956.2735433675
0.11,2603.74729956653,155126.2988051994
0.112,111.13055385446432,117.4734012447073
0.113,741.4177228439049,8356.759728247824
0.114,707.4602462329598,16105.543610819232
0.115,3499.999999999999,250712.9999999999
0.116,1028.7047932845699,14435.164346372407
0.117,2008.855395492667,105527.63473612012
0.118,3499.999999999999,133088.0
0.119,3499.999999999999,229173.99999999997
0.12,1676.4235139204131,56279.2976702126
0.122,109.36178491593853,143.06292321912062
0.123,3499.999999999999,112971.04675977828
0.124,535.7238094391548,4861.177635100368
0.125,3499.999999999999,131046.13375449124
0.126,1012.9999999999999,21392.999999999993
0.127,2801.041279381966,139502.42296756225
0.128,2254.9520559190864,78247.46403370479
0.129,3499.999999999999,161345.4310041384
0.13,808.3905959599315,18717.83660513397
0.131,658.0000000000001,24581.999999999996
0.132,1615.8472905006079,51751.64589449616
0.133,2440.0960725407585,84041.01557118377
0.134,3499.999999999999,80576.00000000001
0.135,3499.999999999999,92301.99999999997
0.137,3499.999999999999,82957.0
0.138,1165.931387346614,27588.862861669382
0.139,826.1355820929152,12250.418360203052
0.141,3499.999999999999,197245.99999999994
0.142,2656.87074304628,88408.69478801981
0.143,3077.085342219249,117359.25678471827
0.145,2894.679105706493,130151.81534668583
0.146,3499.999999999999,272152.7350128968
0.147,1300.8127676016477,33259.60299218718
0.148,3499.999999999999,188928.007632537
0.149,972.111104761179,10273.97240603653
0.15,2371.238542835285,73025.86102844392
0.153,3499.999999999999,121419.99999999996
0.154,1066.4089003878898,14907.853518190293
0.156,3499.999999999999,157377.0855620348
0.157,102.0,3257.0
0.158,2607.388366450361,122383.7639912612
0.159,3499.999999999999,204905.1715049507
0.16,513.1356116753043,7988.902428144874
0.161,3499.999999999999,96387.00000000001
0.162,1251.4649491351945,21462.212541122248
0.163,3499.999999999999,128651.42224242995
0.164,2198.89916931976,78549.45138682163
0.165,3499.999999999999,171658.7658757921
0.166,566.0,6895.999999999996
0.167,997.4099641726463,15817.858810280673
0.168,3499.999999999999,211964.42897807172
0.169,847.1695902277608,12282.531213408543
0.17,3499.999999999999,236867.21979454934
0.171,3499.999999999999,108980.00000000004
0.172,3499.999999999999,122123.40797734071
0.173,3499.999999999999,205843.45458251913
0.174,1863.1879655995576,60215.2977639477
0.176,1667.6898628243393,60850.33882973876
0.179,3499.999999999999,220942.14082650677
0.181,1533.6231610144648,39979.37773402683
0.182,2001.988877024282,57111.403043019076
0.183,3499.999999999999,178853.20105606155
0.184,1114.4780279195186,13601.655749650328
0.185,2309.6664059007458,85452.09009785339
0.187,2111.9686933395024,42431.30858323456
0.188,3499.999999999999,180578.7830975721
0.189,3499.999999999999,121916.99999999996
0.19,2368.7648082374517,74091.45628059754
0.191,3499.999999999999,40655.999999999985
0.192,57.99999999999999,65.0
0.193,3499.999999999999,185287.3899898664
0.194,2744.1647842938364,99992.70066251031
0.196,1561.933281409409,65942.85996462166
0.197,3499.999999999999,166448.85500957933
0.198,212.03065816055943,1878.1871578732503
0.2,3499.999999999999,120794.6343593125
0.201,1577.0196574245074,43081.833987343925
0.203,2807.489428591184,143508.75100313075
0.204,2471.912280482978,102697.47422393924
0.205,2094.9940334043918,42252.368383322595
0.206,551.8151864528558,5431.204838707522
0.207,77.0,1128.0
0.208,3499.999999999999,97296.4947222475
0.209,3499.999999999999,147650.99999999997
0.21,1656.4182219071781,49198.64025267519
0.211,3499.999999999999,86192.0
0.212,3499.999999999999,166227.99999999994
0.213,1825.9862061966583,75619.41793135006
0.214,96.0,112.00000000000001
0.216,3499.999999999999,153592.36252137533
0.217,968.0909048224759,15995.139386701188
0.218,2453.0574074983556,67176.65260556762
0.219,1453.1463925082599,35377.76768156266
0.22,2373.1231709778,47334.314650697655
0.222,3499.999999999999,137071.8712121577
0.224,2039.9668391380094,57462.08635045879
0.225,3499.999999999999,181602.06494696028
0.226,2621.7811212009638,116356.38882782425
0.227,132.0,240.0
0.228,3499.999999999999,84934.24242318285
0.23,827.9999999999999,11668.0
0.232,3499.999999999999,156043.44981077692
0.233,3499.999999999999,184214.98221974683
0.234,3499.999999999999,84224.99999999999
0.235,2651.6543603679474,128979.39428556839
0.236,2464.954360632262,79434.97993957077
0.237,3499.999999999999,148933.34384213632
0.238,632.377845146936,6799.450617524617
0.239,2695.0756149020863,87306.61923312211
0.24,3499.999999999999,110486.52637765383
0.241,2339.290334386972,72250.84504600031
0.242,1812.9999999999995,73224.00000000003
0.243,2366.5795996094307,117118.34273882478
0.244,2691.3635118384805,93091.96835176692
0.245,3499.999999999999,172420.99999999997
0.246,870.13606010492,11409.719922662945
0.248,480.62459362791657,8219.812649933092
0.249,3499.999999999999,176141.3119515124
0.25,1760.406801556109,41691.671261219264
0.251,3499.999999999999,151389.00000000003
0.252,1095.6150976519239,17784.553649058984
0.253,3499.999999999999,143434.0842248472
0.254,3499.999999999999,199082.0000000001
0.256,2441.4135249891606,87699.33285379081
0.257,955.0485295534436,24832.096983509186
0.258,3499.999999999999,117663.00000000001
0.259,295.0,2376.0
0.26,3499.999999999999,145742.09430017121
0.261,3499.999999999999,99790.3401086547
0.262,3499.999999999999,171215.0
0.263,1170.882525031687,34037.45963707725
0.264,357.8658966708059,2870.342836666032
0.266,1059.3569494136148,13520.658457227188
0.267,2305.538542718987,74169.39606639907
0.269,3499.999999999999,130345.06761669194
0.271,124.0,2088.9999999999995
0.272,3499.999999999999,118545.63010664779
0.273,1154.0,22794.99999999999
0.274,3499.999999999999,206405.00000000012
0.276,3499.999999999999,67436.00000000003
0.277,3499.999999999999,215667.23988589452
0.278,3499.999999999999,126654.00000000001
0.279,3499.999999999999,148611.0
0.28,2312.5743231299607,80392.86934797141
0.281,112.99999999999999,944.9999999999999
0.286,3499.999999999999,198062.00000000006
0.287,2046.6570142935627,60504.19918623002
0.288,2341.1535618152,62116.568272885146
0.289,111.80339887498948,558.5320044545343
0.29,264.575131106459,4857.019662303212
0.293,2172.9012862990344,75830.94659833805
0.294,3499.999999999999,156483.00000000003
0.295,261.0,5399.0
0.296,1109.0,14530.000000000004
0.297,1710.0000000000005,85696.99999999999
0.3,3499.999999999999,146481.00000000003
0.303,364.9657518178932,10351.563649999935
0.304,3499.999999999999,136007.7942692991
0.305,2405.306633259054,89786.65986659711
0.309,3499.999999999999,126110.99999999997
0.31,1300.1972087408892,38975.88277022996
0.311,1018.9999999999998,20493.999999999996
0.314,2524.897881698282,61941.718120878955
0.317,3499.999999999999,176388.00000000003
