evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.092,98.0,175.0
0.095,258.0,563.0
0.096,126.0,228.0
0.104,95.0,366.0
0.106,174.0,2143.0
0.117,54.0,90.0
0.123,115.0,338.0
0.135,74.0,97.0
0.139,48.0,91.0
0.163,242.0,1450.0
0.195,303.5,1416.5
0.225,46.0,83.0
0.23,145.0,206.0
0.232,73.0,189.0
0.245,287.0,2180.0
0.255,337.0,3147.0
0.261,148.0,459.0
0.277,52.0,99.0
0.294,284.0,2573.0
0.316,401.0,3200.0
0.326,84.0,88.0
0.333,63.0,105.0
0.338,1455.0,27401.0
0.341,1037.0,19161.0
0.343,313.0,1642.0
0.344,139.0,395.0
0.36,123.0,293.0
