evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,618.0,7299.0
0.054,108.0,488.0
0.055,69.0,370.0
0.056,60.0,105.0
0.062,141.5,802.0
0.063,552.5,6158.0
0.064,372.5,1163.0
0.065,88.0,106.0
0.067,80.0,147.0
0.068,204.0,1956.0
0.069,208.5,825.5
0.07,164.0,1104.0
0.072,645.3333333333334,5244.666666666667
0.073,139.0,461.0
0.074,74.0,118.0
0.075,655.0,6556.0
0.076,433.3333333333333,5246.333333333333
0.078,222.0,474.0
0.079,147.5,546.5
0.08,164.0,1338.0
0.081,99.0,301.5
0.082,61.0,90.0
0.085,59.0,160.0
0.087,76.0,148.0
0.088,277.0,1999.0
0.09,399.0,2885.0
0.092,201.25,810.25
0.093,898.0,9208.0
0.094,276.0,1045.0
0.095,258.0,563.0
0.096,168.0,364.5
0.103,79.5,128.0
0.104,95.0,366.0
0.105,78.0,157.0
0.106,174.0,2143.0
0.108,274.5,691.5
0.109,47.0,89.0
0.11,137.0,204.5
0.112,127.0,158.0
0.113,140.0,496.0
0.114,127.0,198.0
0.116,420.0,4754.0
0.117,54.0,90.0
0.118,406.0,3829.0
0.121,60.0,89.0
0.122,147.0,643.0
0.123,177.0,1205.75
0.124,67.0,90.0
0.126,531.0,1345.0
0.127,169.0,294.0
0.131,74.0,111.0
0.134,298.5,1260.0
0.135,593.5,5918.0
0.137,332.5,2154.5
0.138,633.0,8201.0
0.139,48.0,91.0
0.142,628.5,6030.0
0.143,805.0,8379.0
0.144,81.0,133.0
0.145,55.0,105.0
0.148,226.0,903.0
0.149,162.0,349.0
0.15,856.5,9357.5
0.151,247.0,1057.0
0.152,580.0,8290.5
0.153,1839.0,14083.0
0.154,176.5,1119.5
0.156,69.0,96.0
0.159,84.0,194.0
0.162,1253.0,15302.0
0.163,528.0,4843.0
0.164,141.0,301.0
0.166,462.0,3583.0
0.167,1650.0,16945.0
0.169,1065.0,11588.5
0.171,137.0,535.5
0.172,822.0,11255.0
0.173,161.0,360.0
0.174,306.5,1651.5
0.176,130.0,282.0
0.177,101.0,110.0
0.178,125.66666666666667,219.0
0.18,913.0,16008.0
0.182,274.0,1826.0
0.184,93.33333333333333,214.33333333333334
0.186,55.0,84.0
0.189,99.0,175.0
0.191,271.0,863.0
0.192,117.0,274.0
0.193,117.0,255.0
0.194,96.0,101.0
0.195,303.5,1416.5
0.196,842.0,7100.0
0.197,211.0,600.0
0.199,133.0,403.0
0.2,80.5,101.5
0.201,104.0,291.0
0.203,62.0,94.0
0.205,162.0,908.0
0.209,1078.0,14679.0
0.212,220.5,800.0
0.213,67.0,113.0
0.214,335.5,1675.5
0.217,239.0,1510.0
0.22,384.0,1637.0
0.222,186.0,661.0
0.223,231.33333333333334,1640.0
0.224,144.0,436.0
0.225,110.0,468.5
0.226,83.0,182.0
0.229,153.66666666666666,334.6666666666667
0.23,107.5,174.0
0.231,89.0,160.0
0.232,73.0,189.0
0.234,414.0,3654.0
0.235,1661.0,17789.0
0.24,93.0,151.0
0.241,104.5,200.5
0.243,201.5,901.5
0.245,236.5,1969.5
0.247,79.0,87.0
0.248,338.0,2149.0
0.251,2074.0,26721.0
0.252,1779.0,31800.0
0.253,373.6666666666667,2049.3333333333335
0.254,59.0,99.0
0.255,228.0,1745.5
0.259,106.0,528.0
0.261,168.0,923.0
0.262,140.0,394.0
0.265,236.5,1174.5
0.27,578.0,7415.0
0.272,121.0,462.0
0.274,218.5,1054.0
0.275,63.0,93.0
0.277,52.0,99.0
0.278,139.5,256.5
0.28,60.0,104.0
0.281,146.0,379.0
0.286,217.0,480.5
0.287,647.0,10342.0
0.289,760.0,15070.0
0.29,119.0,318.0
0.292,234.5,1465.5
0.293,473.0,2696.0
0.294,284.0,2573.0
0.296,345.6666666666667,2895.3333333333335
0.297,538.0,7773.0
0.298,148.5,384.0
0.3,104.0,185.0
0.301,99.0,198.0
0.303,605.5,7783.0
0.304,243.0,2816.0
0.306,103.0,187.0
0.308,102.0,104.0
0.309,67.0,97.0
0.311,2243.0,39196.0
0.313,699.0,3438.0
0.315,536.0,6241.0
0.316,401.0,3200.0
0.322,287.0,1143.0
0.323,78.0,206.0
0.324,58.0,133.0
0.325,89.0,137.0
0.326,83.33333333333333,192.66666666666666
0.33,194.0,461.0
0.332,535.0,7382.0
0.333,88.5,171.5
0.335,145.0,450.0
0.338,1455.0,27401.0
0.341,1037.0,19161.0
0.343,313.0,1642.0
0.344,409.0,3531.0
0.345,71.0,131.0
0.346,1115.0,19261.0
0.347,42.0,92.0
0.353,568.0,3387.0
0.355,124.0,210.0
0.359,365.0,2152.0
0.36,123.0,293.0
0.366,510.0,4659.0
0.37,1700.0,32015.0
0.372,416.0,1418.0
0.392,72.0,91.0
0.395,173.0,1156.0
