evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,108.0,488.0
0.062,141.5,802.0
0.063,868.0,10422.0
0.064,635.0,1250.0
0.065,88.0,106.0
0.068,204.0,1956.0
0.069,207.0,678.0
0.07,164.0,1104.0
0.072,645.3333333333334,5244.666666666667
0.073,139.0,461.0
0.075,655.0,6556.0
0.076,561.0,7461.5
0.079,149.0,928.0
0.081,132.0,284.0
0.082,48.0,85.0
0.092,98.0,175.0
0.095,258.0,563.0
0.096,126.0,228.0
0.103,79.5,128.0
0.104,95.0,366.0
0.105,78.0,157.0
0.106,174.0,2143.0
0.108,430.0,987.0
0.109,47.0,89.0
0.113,140.0,496.0
0.114,127.0,198.0
0.117,54.0,90.0
0.123,214.66666666666666,1575.3333333333333
0.124,67.0,90.0
0.134,298.5,1260.0
0.135,74.0,97.0
0.137,332.5,2154.5
0.139,48.0,91.0
0.142,628.5,6030.0
0.143,1102.5,12348.0
0.144,81.0,133.0
0.149,162.0,349.0
0.15,1099.0,13699.0
0.153,1839.0,14083.0
0.154,157.0,559.0
0.156,69.0,96.0
0.159,84.0,194.0
0.162,1253.0,15302.0
0.163,242.0,1450.0
0.166,462.0,3583.0
0.169,2055.0,23036.0
0.171,104.0,295.0
0.172,822.0,11255.0
0.174,83.0,375.0
0.176,130.0,282.0
0.178,75.5,153.5
0.18,913.0,16008.0
0.182,274.0,1826.0
0.186,55.0,84.0
0.191,271.0,863.0
0.192,117.0,274.0
0.195,303.5,1416.5
0.199,133.0,403.0
0.205,162.0,908.0
0.213,67.0,113.0
0.22,384.0,1637.0
0.223,180.0,1636.0
0.225,110.0,468.5
0.23,145.0,206.0
0.232,73.0,189.0
0.235,1661.0,17789.0
0.241,89.0,148.0
0.243,276.0,1543.0
0.245,258.6666666666667,2155.0
0.247,79.0,87.0
0.251,2074.0,26721.0
0.253,920.0,5747.0
0.254,59.0,99.0
0.255,228.0,1745.5
0.259,106.0,528.0
0.261,168.0,923.0
0.265,124.0,459.0
0.274,104.0,334.0
0.275,63.0,93.0
0.277,52.0,99.0
0.278,176.0,262.0
0.286,244.0,593.0
0.287,1072.0,19875.0
0.292,127.0,514.0
0.294,284.0,2573.0
0.296,459.5,4142.0
0.303,86.0,148.0
0.308,102.0,104.0
0.316,401.0,3200.0
0.325,89.0,137.0
0.326,84.0,88.0
0.33,194.0,461.0
0.333,88.5,171.5
0.335,145.0,450.0
0.338,1455.0,27401.0
0.341,1037.0,19161.0
0.343,313.0,1642.0
0.344,139.0,395.0
0.346,1115.0,19261.0
0.347,17.0,21.0
0.355,124.0,210.0
0.36,123.0,293.0
0.395,173.0,1156.0
