evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,207.0,678.0
0.076,975.0,14099.0
0.092,98.0,175.0
0.095,258.0,563.0
0.096,126.0,228.0
0.104,95.0,366.0
0.106,174.0,2143.0
0.113,140.0,496.0
0.117,54.0,90.0
0.123,115.0,338.0
0.134,391.0,2207.0
0.135,74.0,97.0
0.139,48.0,91.0
0.142,1173.0,11958.0
0.149,162.0,349.0
0.156,69.0,96.0
0.162,1253.0,15302.0
0.163,242.0,1450.0
0.166,462.0,3583.0
0.171,104.0,295.0
0.176,130.0,282.0
0.178,63.0,198.0
0.18,913.0,16008.0
0.186,55.0,84.0
0.191,271.0,863.0
0.192,117.0,274.0
0.195,303.5,1416.5
0.205,234.0,1614.0
0.22,384.0,1637.0
0.225,110.0,468.5
0.23,145.0,206.0
0.232,73.0,189.0
0.235,1661.0,17789.0
0.245,224.5,1400.5
0.251,2074.0,26721.0
0.253,920.0,5747.0
0.255,337.0,3147.0
0.261,228.5,1342.5
0.277,52.0,99.0
0.278,176.0,262.0
0.286,244.0,593.0
0.287,1072.0,19875.0
0.292,127.0,514.0
0.294,284.0,2573.0
0.296,459.5,4142.0
0.303,86.0,148.0
0.308,102.0,104.0
0.316,401.0,3200.0
0.325,89.0,137.0
0.326,84.0,88.0
0.33,194.0,461.0
0.333,88.5,171.5
0.335,145.0,450.0
0.338,1455.0,27401.0
0.341,1037.0,19161.0
0.343,313.0,1642.0
0.344,139.0,395.0
0.346,1115.0,19261.0
0.347,17.0,21.0
0.355,124.0,210.0
0.36,123.0,293.0
