evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,474.0,32100.5
0.051,92.0,207.0
0.073,1025.0,44684.0
0.083,102.0,104.0
0.085,210.0,293.0
0.097,4001.0,248643.0
0.132,4001.0,301624.0
0.143,4001.0,303624.0
0.166,77.0,311.0
0.167,4001.0,283580.0
0.19,2038.0,128913.5
0.202,4001.0,293317.0
0.213,4001.0,280753.0
0.235,105.0,781.0
0.246,64.0,80.0
0.25,94.0,97.0
0.283,4001.0,255355.0
0.284,120.0,140.0
0.295,4001.0,281208.0
0.306,128.0,264.0
0.309,143.0,471.0
0.312,152.0,176.0
0.314,527.0,18983.0
0.319,204.0,627.0
0.374,81.0,87.0
