evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,597.5,37493.0
0.051,92.0,207.0
0.052,384.0,6716.0
0.061,159.0,190.0
0.066,88.0,109.0
0.073,1674.0,86265.5
0.081,91.0,100.0
0.083,102.0,104.0
0.085,2477.3333333333335,144958.0
0.095,191.0,217.0
0.097,4001.0,243905.0
0.098,632.0,9722.0
0.1,93.0,121.0
0.108,1407.3333333333333,86355.33333333333
0.112,96.0,120.0
0.114,162.0,600.0
0.12,2509.5,172810.0
0.121,97.0,203.0
0.132,4001.0,280561.0
0.135,63.0,86.0
0.142,117.0,132.0
0.143,3067.0,216305.0
0.155,4001.0,271977.3333333333
0.16,69.0,84.0
0.164,162.0,1452.0
0.166,77.0,311.0
0.167,4001.0,274446.6666666667
0.178,3507.0,217887.66666666666
0.19,3220.0,223920.33333333334
0.193,280.5,6215.5
0.2,50.0,63.0
0.202,4001.0,289319.5
0.213,4001.0,280486.5
0.217,107.0,296.0
0.224,92.0,157.0
0.225,4001.0,309183.0
0.228,775.0,7048.0
0.235,105.0,781.0
0.237,4001.0,211756.0
0.246,64.0,80.0
0.248,2695.0,143337.0
0.25,94.0,97.0
0.255,82.0,105.0
0.26,3255.3333333333335,189245.0
0.263,104.0,200.0
0.272,2167.0,144488.5
0.283,4001.0,282159.3333333333
0.284,120.0,140.0
0.288,77.0,98.0
0.293,145.0,262.0
0.295,2401.0,150871.0
0.297,89.0,141.0
0.299,127.0,230.0
0.306,128.0,264.0
0.309,143.0,471.0
0.31,114.0,137.0
0.312,152.0,176.0
0.314,527.0,18983.0
0.318,164.0,2380.0
0.319,204.0,627.0
0.33,4001.0,273129.0
0.353,1264.0,50476.0
0.354,159.0,210.0
0.374,81.0,87.0
0.379,284.0,1696.0
0.382,133.0,550.0
0.384,583.0,12236.0
0.388,3402.0,204906.0
0.389,94.0,105.0
0.399,67.0,84.0
