evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,474.0,32100.5
0.051,92.0,207.0
0.073,2279.0,99580.0
0.083,102.0,104.0
0.085,2105.5,121342.0
0.095,191.0,217.0
0.097,4001.0,243905.0
0.1,103.0,104.0
0.114,162.0,600.0
0.12,1018.0,68839.0
0.132,4001.0,289303.0
0.135,63.0,86.0
0.142,117.0,132.0
0.143,4001.0,303624.0
0.155,4001.0,258923.0
0.164,162.0,1452.0
0.166,77.0,311.0
0.167,4001.0,276976.0
0.19,3019.5,201956.25
0.193,141.0,154.0
0.202,4001.0,278481.0
0.213,4001.0,280753.0
0.224,92.0,157.0
0.235,105.0,781.0
0.237,4001.0,211756.0
0.246,64.0,80.0
0.25,94.0,97.0
0.272,62.0,486.0
0.283,4001.0,255355.0
0.284,120.0,140.0
0.295,2401.0,150871.0
0.297,89.0,141.0
0.306,128.0,264.0
0.309,143.0,471.0
0.312,152.0,176.0
0.314,527.0,18983.0
0.319,204.0,627.0
0.374,81.0,87.0
0.379,284.0,1696.0
