evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,363.0,21485.0
0.051,92.0,207.0
0.052,384.0,6716.0
0.066,88.0,109.0
0.073,1674.0,86265.5
0.081,91.0,100.0
0.083,102.0,104.0
0.085,2477.3333333333335,144958.0
0.095,191.0,217.0
0.097,4001.0,243905.0
0.098,632.0,9722.0
0.1,103.0,104.0
0.108,1407.3333333333333,86355.33333333333
0.112,98.0,99.0
0.114,162.0,600.0
0.12,2509.5,172810.0
0.121,97.0,203.0
0.132,4001.0,285046.25
0.135,63.0,86.0
0.142,117.0,132.0
0.143,2133.0,158977.5
0.155,4001.0,258923.0
0.164,162.0,1452.0
0.166,77.0,311.0
0.167,4001.0,274446.6666666667
0.178,3260.0,185605.5
0.19,3122.375,217514.5
0.193,280.5,6215.5
0.2,50.0,63.0
0.202,4001.0,278436.0
0.213,4001.0,280486.5
0.217,107.0,296.0
0.224,92.0,157.0
0.225,4001.0,309183.0
0.235,105.0,781.0
0.237,4001.0,211756.0
0.246,64.0,80.0
0.248,2695.0,143337.0
0.25,94.0,97.0
0.26,3255.3333333333335,189245.0
0.263,104.0,200.0
0.272,2688.0,189970.33333333334
0.283,4001.0,255355.0
0.284,120.0,140.0
0.288,77.0,98.0
0.295,2401.0,150871.0
0.297,89.0,141.0
0.306,128.0,264.0
0.309,143.0,471.0
0.31,114.0,137.0
0.312,152.0,176.0
0.314,527.0,18983.0
0.318,164.0,2380.0
0.319,204.0,627.0
0.33,4001.0,285401.0
0.354,159.0,210.0
0.374,81.0,87.0
0.379,284.0,1696.0
0.382,133.0,550.0
0.399,67.0,84.0
